,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
471,(0.07648766142981095+0j),(0.013510021307234056+0j),(0.00047983306134805+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.013550914209221613+0j),(0.00048592345826429503+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.013592306699807592+0j),(0.0004916183614269755+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.013634164865213669+0j),(0.000496909084105458+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.01367645406931796+0j),(0.0005017872756494116+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.013719138982859818+0j),(0.0005062449379344052+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.013762183613981087+0j),(0.0005102744404359462+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.013805551339995148+0j),(0.0005138685341098585+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.013849204940288547+0j),(0.0005170203642248073+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.013893106630271459+0j),(0.0005197234822654148+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.013937218096302202+0j),(0.0005219718570016353+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.013981500531518289+0j),(0.0005237598848007886+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.014025914672512338+0j),(0.0005250823992426989+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.014070420836795812+0j),(0.0005259346800856779+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.014114978960997055+0j),(0.0005263124616203296+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.014159548639742933+0j),(0.0005262119404399678+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.014204089165175508+0j),(0.0005256297826495781+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.01424855956705683+0j),(0.0005245631305298052+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.014292918653416156+0j),(0.0005230096086685418+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.014337125051694937+0j),(0.0005209673295693818+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.014381137250345255+0j),(0.0005184348987436581+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.014424913640838317+0j),(0.000515411419291215+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.014468412560039765+0j),(0.0005118964959735959+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.014511592332908815+0j),(0.0005078902387822479+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.014554411315478489+0j),(0.0005033932660039709+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.014596827938074456+0j),(0.0004984067067853676+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.014638800748729953+0j),(0.0004929322031975599+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.014680288456754497+0j),(0.00048697191180306247+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.014721249976414233+0j),(0.00048052850472620953+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.014761644470681925+0j),(0.0004736051702285332+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.014801431395014619+0j),(0.0004662056127914422+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.014840570541117256+0j),(0.0004583340527079618+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.014879022080650853+0j),(0.0004499952251863288+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.014916746608843817+0j),(0.00044119437896820356+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.014953705187965401+0j),(0.0004319372744644571+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.014989859390620567+0j),(0.000422230181412097+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.01502517134282579+0j),(0.0004120798760561573+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.015059603766825668+0j),(0.000401493637860644+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.015093120023610575+0j),(0.00039047924575321167+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.015125684155096122+0j),(0.00037904497390843685+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.015157260925925394+0j),(0.000367199587074522+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.015187815864855504+0j),(0.0003549523354492053+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.015217315305690511+0j),(0.0003423129491104441+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.015245726427723158+0j),(0.0003292916320076099+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.015273017295648434+0j),(0.0003158990555197642+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.01529915689891252+0j),(0.00030214635158725046+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.015324115190461203+0j),(0.0002880451054228266+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.015347863124852375+0j),(0.0002736073478092925+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.015370372695697812+0j),(0.0002588455469898891+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.01539161697240003+0j),(0.00024377260015837266+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.015411570136150504+0j),(0.00022840182455549575+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.015430207515156178+0j),(0.0002127469481780567+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.015447505619061679+0j),(0.00019682210010707268+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.015463442172535116+0j),(0.00018064180046114146+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.01547799614798604+0j),(0.00016422094998068572+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.015491147797384442+0j),(0.00014757481924856448+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.015502878683150126+0j),(0.00013071903755194382+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.015513171708082273+0j),(0.00011366958138963768+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.015522011144299245+0j),(9.644276262865465e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.015529382661159021+0j),(7.905521631271028e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.015535273352130828+0j),(6.152388812474462e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.015539671760588684+0j),(4.3866021504379484e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.01554256790449757+0j),(2.6099144420026457e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.015543953299962868+0j),(8.241055794248427e-06+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.015543820983613548+0j),(-9.690188420495197e-06+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.015542165533789312+0j),(-2.767628952016384e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.015538983090501342+0j),(-4.5698720687504576e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.015534271374135865+0j),(-6.373874199832864e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.015528029702868856+0j),(-8.177741580553485e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.01552025900875938+0j),(-9.979562251265e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.015510961852487936+0j),(-0.00011777407675087143+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.015500142436704927+0j),(-0.00013569334397587417+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.015487806617952847+0j),(-0.00015353385750291318+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.015473961917124104+0j),(-0.00017127593600117948+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.015458617528414617+0j),(-0.00018889980147082037+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.015441784326731085+0j),(-0.00020638559772836817+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.015423474873507691+0j),(-0.0002237134094287417+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.01540370342088539+0j),(-0.00024086328165416995+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.015382485914204378+0j),(-0.000257815240102533+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.015359839992757434+0j),(-0.00027454931190949955+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.015335784988748845+0j),(-0.00029104554714035074+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.015310341924400584+0j),(-0.00030728404098863936+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.01528353350714419+0j),(-0.000323244956719523+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.01525538412283356+0j),(-0.0003389085493958407+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.01522591982691068+0j),(-0.00035425519042454+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.015195168333453253+0j),(-0.0003692653929597827+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.015163159002030049+0j),(-0.0003839198381970694+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.015129922822287091+0j),(-0.0003981994025897487+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.015095492396185314+0j),(-0.000412085186015143+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.015059901917808276+0j),(-0.0004255585409125695+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.015023187150656751+0j),(-0.0004386011024091573+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.0149853854023461+0j),(-0.00045119481944182617+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.014946535496621982+0j),(-0.00046332198687513396+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.014906677742610392+0j),(-0.00047496527860457245+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.014865853901219327+0j),(-0.00048610778162401123+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.014824107148611815+0j),(-0.0004967330310234657+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.014781482036673375+0j),(-0.000506825045869938+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.014738024450401593+0j),(-0.0005163683659100204+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.014693781562151481+0j),(-0.000525348089017958+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.014648801782677223+0j),(-0.0005337499092970449+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.014603134708919456+0j),(-0.0005415601557267894+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.014556831068497152+0j),(-0.0005487658312323216+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.014509942660874093+0j),(-0.0005553546520365467+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.014462522295182637+0j),(-0.0005613150871408093+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.014414623724700969+0j),(-0.0005666363977651962+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.01436630157799501+0j),(-0.0005713086765665464+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.014317611286752085+0j),(-0.0005753228864401874+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.014268609010350354+0j),(-0.0005786708987009359+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.014219351557225673+0j),(-0.0005813455304304766+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.014169896303115914+0j),(-0.000583340580771479+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.014120301106281645+0j),(-0.0005846508659440821+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.014070624219821096+0j),(-0.000585272252758074+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.014020924201216676+0j),(-0.0005852016903935808+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.013971259819269511+0j),(-0.000584437240224652+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.013921689958597284+0j),(-0.0005829781034640418+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.013872273521889507+0j),(-0.0005808246464129579+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.013823069330132153+0j),(-0.0005779784231066969+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.013774136021030975+0j),(-0.0005744421951560828+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.013725531945879445+0j),(-0.0005702199485944985+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.01367731506513293+0j),(-0.0005653169075511763+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.013629542842965327+0j),(-0.00055973954458343+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.013582272141098164+0j),(-0.0005534955875124363+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.013535559112204729+0j),(-0.0005465940226198353+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.01348945909320346+0j),(-0.0005390450940745483+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.013444026498765305+0j),(-0.0005308602994709582+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.013399314715369447+0j),(-0.0005220523813710872+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.013355375996250436+0j),(-0.0005126353147535928+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.013312261357587625+0j),(-0.0005026242902813958+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.01327002047629493+0j),(-0.0004920356933076662+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.013228701589775467+0j),(-0.00048088707854566226+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.013188351398011904+0j),(-0.0004691971403317114+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.013149014968369118+0j),(-0.0004569856784125502+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.013110735643491779+0j),(-0.00044427355918729886+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.01307355495268534+0j),(-0.00043108267233040457+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.013037512527175731+0j),(-0.00041743588271585334+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.013002646019649955+0j),(-0.00040335697755241207+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.01296899102848813+0j),(-0.00038887060862605064+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.012936581027107128+0j),(-0.00037400222952936564+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.01290544729884691+0j),(-0.00035877802773634954+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.01287561887784366+0j),(-0.00034322485135750304+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.012847122496349098+0j),(-0.0003273701303829486+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.012819982538972818+0j),(-0.00031124179219193165+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.012794221004344538+0j),(-0.00029486817107749955+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.012769857474715679+0j),(-0.00027827791150656245+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.012746909094044507+0j),(-0.0002614998648114516+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.01272539055513534+0j),(-0.0002445629789941357+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.012705314096429492+0j),(-0.00022749618132381755+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.012686689509071704+0j),(-0.000210328253430903+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.012669524154898668+0j),(-0.0001930876986568949+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.012653822996012231+0j),(-0.00017580260152146813+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.01263958863660467+0j),(-0.00015850047933354562+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.01262682137769068+0j),(-0.000141208126219288+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.01261551928536291+0j),(-0.0001239514501875616+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.012605678273115128+0j),(-0.00010675530432493216+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.012597292198658589+0j),(-8.964331382410494e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.012590352975480284+0j),(-7.263770131435798e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.012584850699143465+0j),(-5.575911387811954e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.012580773787999643+0j),(-3.9026456181005265e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.012578109137558295+0j),(-2.2456735260807286e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.012576842287243518+0j),(-6.064923623350456e-06+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.012576957597662596+0j),(1.0136151755012839e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.012578438435840363+0j),(2.6135886292417854e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.012581267365171511+0j),(4.1925932211444556e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.012585426336164239+0j),(5.7500182809264554e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.012590896873461876+0j),(7.285470043934371e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.012597660254214112+0j),(8.798758456211576e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.012605697672704818+0j),(0.0001028987796283653+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.012614990386295854+0j),(0.00011758982662074298+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.012625519838252965+0j),(0.00013206356638059412+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.012637267753879121+0j),(0.00014632380685044186+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.012650216207542253+0j),(0.0001603749694977563+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.012664347659554964+0j),(0.00017422173197036262+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.012679644963315943+0j),(0.00018786868418049752+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.012696091344517211+0j),(0.00020132001350026967+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.012713670355427286+0j),(0.00021457923182341158+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.012732365808177352+0j),(0.00022764895336400582+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.012752161691548438+0j),(0.000240530727784943+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.012773042075972432+0j),(0.00025322492912798026+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.012794991011350272+0j),(0.0002657306974943157+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.012817992421919576+0j),(0.00027804592777488197+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.012842030001849275+0j),(0.0002901672980524874+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.012867087114581108+0j),(0.0003020903295437702+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.01289314669824883+0j),(0.0003138094699664452+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.012920191178842721+0j),(0.00032531819280530916+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.01294820239218892+0j),(0.0003366091059016675+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.012977161515303445+0j),(0.00034767406392132355+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.013007049007268304+0j),(0.00035850428042189094+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.013037844559460856+0j),(0.00036909043634007543+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.013069527054739162+0j),(0.00037942278269217027+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.013102074535033523+0j),(0.00038949123609719843+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.013135464176704213+0j),(0.0003992854663861649+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0131696722729841+0j),(0.00040879497606155995+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.01320467422282049+0j),(0.0004180091717364173+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.013240444525452057+0j),(0.00042691742793399235+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.013276956780095784+0j),(0.0004355091437886856+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.013314183690168579+0j),(0.000443773793277438+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.013352097071522935+0j),(0.0004517009696459005+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.013390667864232373+0j),(0.00045928042469046347+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.013429866147517174+0j),(0.00046650210352846996+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.013469661157452462+0j),(0.0004733561754431376+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.013510021307148453+0j),(0.0004798330613348217+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.01355091420913493+0j),(0.00048592345825191496+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.013592306699719902+0j),(0.0004916183614154425+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.013634164865125042+0j),(0.0004969090840947698+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.013676454069228464+0j),(0.0005017872756395634+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.01371913898276951+0j),(0.0005062449379254354+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.013762183613890052+0j),(0.0005102744404279147+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.013805551339903464+0j),(0.0005138685341027807+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.013849204940196291+0j),(0.0005170203642186741+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.013893106630178717+0j),(0.0005197234822602156+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.013937218096209066+0j),(0.000521971856997407+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.013981500531424834+0j),(0.0005237598847975676+0j),,,,,,,(2.038129142838628e-06+0j)
