,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
507,(-0.025719998293011484+0j),(0.057253077452167477+0j),(0.00039914754619396834+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05726130200600841+0j),(0.0003806350117506477+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05726913020863242+0j),(0.00036173986236232323+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05727655404631323+0j),(0.0003424709565360686+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.057283565699006576+0j),(0.00032283771525382034+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.057290157552243794+0j),(0.00030285011957273405+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.057296322208971434+0j),(0.0002825187079217908+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.057302052501330525+0j),(0.00026185457311207115+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05730734150236955+0j),(0.00024086935907753932+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05731218253768564+0j),(0.000219575257361578+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05731656919698889+0j),(0.00019798500336333164+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05732049534558463+0j),(0.00017611187235749533+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.057323955135769065+0j),(0.00015396967529930102+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05732694301813392+0j),(0.00013157275442579678+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05732945375277573+0j),(0.00010893597866290069+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05733148242040587+0j),(8.607473884549614e-05+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05733302443335733+0j),(6.300494275635223e-05+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0573340755464845+0j),(3.974300998697839e-05+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.057334631867952165+0j),(1.630586662062363e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05733468986990994+0j),(-7.28906026549833e-06+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.057334246399048036+0j),(-3.102384828563535e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05733329868703065+0j),(-5.488008562999369e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05733184436080223+0j),(-7.88388771645876e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05732988145276201+0j),(-0.00010288085076867412+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.057327408410801486+0j),(-0.000126986163938303+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.057324424108198664+0j),(-0.00015113451069183212+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.057320927853362215+0j),(-0.00017530512882134688+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.057316919399417944+0j),(-0.0001994768075425318+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.057312398953628205+0j),(-0.0002236278956051362+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05730736718663369+0j),(-0.0002477363099364373+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.057301825241505636+0j),(-0.00027177954490081787+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05729577474259427+0j),(-0.00029573468226996716+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05728921780415722+0j),(-0.0003195784020099297+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05728215703874959+0j),(-0.00034328699400288005+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.057274595565354185+0j),(-0.0003668363708331735+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.057266537017228225+0j),(-0.00039020208177837967+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.057257985549438985+0j),(-0.0004133593281562128+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05724894584605832+0j),(-0.00043628298018728536+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.057239423126982+0j),(-0.0004589475955408378+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.057229423154336316+0j),(-0.0004813274397354003+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0572189522384309+0j),(-0.0005033965085684385+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05720801724321303+0j),(-0.0005251285527475784+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.057196625591174784+0j),(-0.0005464971048907457+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05718478526766118+0j),(-0.0005674755090528413+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.057172504824524586+0j),(-0.0005880369529220014+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.057159793383067016+0j),(-0.0006081545028089657+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.0571466606362105+0j),(-0.0006278011415282956+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.057133116849833375+0j),(-0.0006469498092404007+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.0571191728632092+0j),(-0.0006655734472887285+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.057104840088485216+0j),(-0.0006836450450275291+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05709013050913725+0j),(-0.0007011376895933024+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05707505667733969+0j),(-0.0007180246185281802+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05705963171019161+0j),(-0.0007342792751171522+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.057043869284743524+0j),(-0.0007498753662549796+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05702778363177341+0j),(-0.0007647869226137281+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.057011389528266315+0j),(-0.0007789883608398283+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05699470228855777+0j),(-0.0007924545474718789+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.0569777377541081+0j),(-0.0008051608642379439+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.0569605122818823+0j),(-0.0008170832743655858+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05694304273131813+0j),(-0.0008281983895191145+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.056925346449873404+0j),(-0.0008384835369676342+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05690744125715167+0j),(-0.0008479168265847005+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05688934542761412+0j),(-0.0008564772172850631+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05687107767189363+0j),(-0.0008641445825154598+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05685265711679729+0j),(-0.0008708997685605765+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05683410328425082+0j),(-0.000876724636096574+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.056815436069401704+0j),(-0.0008816020980421905+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05679667571769188+0j),(-0.0008855161789533886+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05677784280050151+0j),(-0.0008884520905166749+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.056758958189240566+0j),(-0.0008903963025320606+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05674004302803095+0j),(-0.0008913366049669159+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05672111870514479+0j),(-0.0008912621633019902+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.056702206823334864+0j),(-0.0008901635677500615+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05668332916917951+0j),(-0.0008880328770413305+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05666450768155223+0j),(-0.0008848636572687529+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05664576441931612+0j),(-0.000880651016191531+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05662712152833637+0j),(-0.0008753916333075249+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05660860120789774+0j),(-0.0008690837859394056+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05659022567660936+0j),(-0.0008617273715272482+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05657201713787586+0j),(-0.0008533239262791529+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05655399774501061+0j),(-0.0008438766402991578+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05653618956606479+0j),(-0.0008333903692868388+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05651861454844395+0j),(-0.0008218716428834171+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.056501294483382716+0j),(-0.0008093286697242327+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.056484250970346817+0j),(-0.0007957713392466176+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.056467505381430826+0j),(-0.0007812112202938881+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05645107882581905+0j),(-0.0007656615565509115+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05643499211437632+0j),(-0.0007491372588430754+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.056419265724434974+0j),(-0.000731654894328539+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.056403919764843505+0j),(-0.0007132326726134793+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.056388973941341784+0j),(-0.0006938904288206681+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.056374447522326836+0j),(-0.0006736496036432568+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.056360359305073104+0j),(-0.0006525332204183399+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05634672758246969+0j),(-0.0006305658592577744+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.056333570110336455+0j),(-0.0006077736282771433+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05632090407538015+0j),(-0.0005841841319679575+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.056308746063850536+0j),(-0.0005598264367623665+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05629711203095541+0j),(-0.0005347310338438321+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0562860172710922+0j),(-0.0005089297992625388+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.056275476388952805+0j),(-0.00048245595141849695+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05626550327155639+0j),(-0.0004553440059799186+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05625611106126402+0j),(-0.00042762972830995554+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05624731212982705+0j),(-0.00039935008347874635+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.056239118053519395+0j),(-0.0003705431839430478+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05623153958940237+0j),(-0.0003412482349798278+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05622458665276877+0j),(-0.0003115054779643032+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05621826829581058+0j),(-0.0002813561315871742+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05621259268755327+0j),(-0.0002508423311094215+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05620756709509708+0j),(-0.00022000706575630587+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05620319786620348+0j),(-0.00018889411435535873+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.056199490413263+0j),(-0.00015754797932544026+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05619644919867824+0j),(-0.00012601381912543706+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05619407772169354+0j),(-9.43373792729168e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.056192378506700225+0j),(-6.256492204254818e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.056191353093044655+0j),(-3.0743154953871586e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.056191002026363214+0j),(1.080841844270444e-06+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05619132485146665+0j),(3.28596891895917e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.056192320106794015+0j),(6.454578342477557e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05619398532045433+0j),(9.609137172951433e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0561963170078724+0j),(0.00012744862818934516+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05619931067105363+0j),(0.00015856973054092542+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.056202960799481984+0j),(0.00018940693755632333+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05620726087266447+0j),(0.00021991266706020913+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05621220336433597+0j),(0.00025003957461638065+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.056217779748339455+0j),(0.00027974063297895576+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05622398050619996+0j),(0.0003089692124851739+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.056230795136415095+0j),(0.000337679162680779+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05623821216549306+0j),(0.00036582489563073104+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.056246219160781256+0j),(0.0003933614716000502+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.056254802745146486+0j),(0.0004202446881271232+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.056263948613594565+0j),(0.0004464311740113819+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05627364155195791+0j),(0.00047187849048878474+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.056283865457839484+0j),(0.0004965452430213555+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05629460336409345+0j),(0.0005203912089315468+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.056305837465264415+0j),(0.0005433774889996908+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.056317549147629126+0j),(0.0005654666958746001+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05632971902382127+0j),(0.0005866231982206613+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05634232697303075+0j),(0.00060681340271419+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05635535218696218+0j),(0.0006260060155887385+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05636877322132961+0j),(0.0006441723036320573+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05638256805376545+0j),(0.0006612864385649979+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.056396714150120514+0j),(0.0006773259446304659+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05641118854115675+0j),(0.0006922722318877427+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05642596791144369+0j),(0.0007061112147220109+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05644102870223581+0j),(0.0007188340128875305+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05645634722988831+0j),(0.0007304377170048125+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05647189982076787+0j),(0.0007409261798858569+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0564876629625077+0j),(0.0007503107678205858+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05650361346973824+0j),(0.0007586109755325308+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05651972866010337+0j),(0.0007658547819878888+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.056535986533649156+0j),(0.0007720786129078086+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05655236594600643+0j),(0.0007773267925255244+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05656884676386516+0j),(0.0007816504204938163+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.056585409990804095+0j),(0.0007851056971006429+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05660203785311964+0j),(0.0007877518227178757+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05661871383889913+0j),(0.0007896486855009803+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05663542268858168+0j),(0.0007908545950141872+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05665215034054395+0j),(0.0007914243038022048+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05666888383966087+0j),(0.00079140749133486+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05668561121948587+0j),(0.0007908477902221314+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.056702321369415914+0j),(0.0007897823428491312+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05671900389724458+0j),(0.0007882418094376674+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05673564899546835+0j),(0.0007862507142164303+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0567522473172563+0j),(0.0007838280112874291+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05676878986563705+0j),(0.000780987766209466+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0567852678975033+0j),(0.0007777398729240559+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05680167284259552+0j),(0.0007740907505661233+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05681799623668054+0j),(0.0007700439863910676+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0568342296676022+0j),(0.0007656009077215507+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05685036473264165+0j),(0.0007607610774256751+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0568663930055868+0j),(0.0007555227147878999+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.056882306011993435+0j),(0.0007498830477835898+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.056898095211268575+0j),(0.0007438386047064571+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.056913751984381075+0j),(0.0007373854536218771+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05692926762617985+0j),(0.0007305193978114553+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05694463334146612+0j),(0.00072323613462976+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05695984024411313+0j),(0.0007155313842679299+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05697487935865432+0j),(0.0007074009939620136+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05698974162386853+0j),(0.0006988410222808041+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0570044178979808+0j),(0.0006898478073195978+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05701889896517106+0j),(0.0006804180219263943+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.057033175543142224+0j),(0.0006705487184952518+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05704723829154882+0j),(0.0006602373653697927+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05706107782112549+0j),(0.0006494818764957063+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05707468470338604+0j),(0.0006382806356322076+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.057088049480789084+0j),(0.0006266325161670769+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.057101162677285794+0j),(0.0006145368973664001+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05711401480918113+0j),(0.000601993677719302+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.057126596396252644+0j),(0.0005890032859021256+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05713889797308086+0j),(0.0005755666897781763+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05715091010055302+0j),(0.0005616854037631831+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05716262337750834+0j),(0.0005473614948189976+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.057174028452497944+0j),(0.0005325975872840893+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.057185116035636654+0j),(0.0005173968667073431+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05719587691052671+0j),(0.0005017630828181787+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05720630194623655+0j),(0.0004857005517396329+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05721638210931934+0j),(0.0004692141575307305+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.057226108475857816+0j),(0.0004523093531282165+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05723547224352323+0j),(0.00043499216074499147+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05724446474363759+0j),(0.0004172691717730051+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.057253077453228975+0j),(0.0003991475462305514+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05726130200707067+0j),(0.0003806350117877983+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.057269130209695464+0j),(0.00036173986240008215+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.057276554047377075+0j),(0.0003424709565744748+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05728356570007121+0j),(0.0003228377152928542+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05729015755330922+0j),(0.0003028501196123747+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05729632221003771+0j),(0.0002825187079619623+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05730205250239766+0j),(0.0002618545731526975+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05730734150343753+0j),(0.00024086935911865+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05731218253875448+0j),(0.00021957525740320052+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.057316569198058616+0j),(0.0001979850034054645+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05732049534665527+0j),(0.00017611187240006168+0j),,,,,,,(2.0382026122263822e-06+0j)
