,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
437,(0.09329785625133043+0j),(0.05339023424164713+0j),(7.389428324552797e-06+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.05339079319236835+0j),(3.30684740620136e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.0533921766205094+0j),(5.8747902038006666e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.0533943840859018+0j),(8.439961585753407e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.05339741424517556+0j),(0.00010999544956252435+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.05340126485005084+0j),(0.00013550720025345768+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.05340593274667911+0j),(0.00016090666083425428+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.053411413876036956+0j),(0.0001861656528392481+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.05341770327537448+0j),(0.00021125605930163549+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.05342479508071905+0j),(0.00023614985762340218+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.05343268253043374+0j),(0.0002608191524075477+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.05344135796982876+0j),(0.00028523620821458513+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.05345081285682276+0j),(0.00030937348220678665+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.05346103776864983+0j),(0.00033320365664542045+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.05347202240960703+0j),(0.00035669967120856554+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.05348375561983612+0j),(0.00037983475509998363+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.05349622538513249+0j),(0.0004025824589231708+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.05350941884777331+0j),(0.000424916686299254+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.05352332231835645+0j),(0.0004468117252131344+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.053537921288641245+0j),(0.0004682422790795364+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.05355320044538235+0j),(0.0004891834975298107+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.053569143685147536+0j),(0.0005096110069323038+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.05358573413011172+0j),(0.0005295009406743404+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.0536029541448201+0j),(0.0005488299692537936+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.05362078535391555+0j),(0.0005675753302546191+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.05363920866082834+0j),(0.0005857148583155551+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.053658204267430315+0j),(0.0006032270152480261+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.05367775169466206+0j),(0.0006200909205231202+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.0536978298041497+0j),(0.0006362863824346764+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.053718416820839894+0j),(0.0006517939303667265+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.05373949035669811+0j),(0.0006665948487641504+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.053761027435518895+0j),(0.0006806712124241422+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.05378300451883737+0j),(0.00069400591981207+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.053805397532838965+0j),(0.000706582721932171+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.05382818189618091+0j),(0.0007183862502470463+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.05385133254876387+0j),(0.0007294020479529309+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.053874823981560925+0j),(0.0007396166045756937+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.05389863026759276+0j),(0.0007490173927688653+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05392272509411747+0j),(0.0007575929071847693+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.05394708179610391+0j),(0.000765332705564174+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.0539716733910632+0j),(0.0007722274522411067+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.05399647261531817+0j),(0.0007782689642316106+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.054021451961795725+0j),(0.0007834502600016899+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.054046583719427575+0j),(0.0007877656108941588+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.054071840014241784+0j),(0.0007912105950320301+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05409719285221834+0j),(0.0007937821533003311+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.05412261416396451+0j),(0.00079547864673364+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05414807585123905+0j),(0.0007962999143012723+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.05417354983531563+0j),(0.0007962473296886523+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.05419900810712349+0j),(0.0007953238552343801+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.05422442277903708+0j),(0.0007935340907195534+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.05424976613810538+0j),(0.000790884314254702+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05427501070041639+0j),(0.000787382512119598+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.054300129266187526+0j),(0.0007830383941429652+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.054325094975061494+0j),(0.0007778633911317658+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05434988136097832+0j),(0.0007718706310413434+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05437446240589564+0j),(0.0007650748910722579+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05439881259155278+0j),(0.0007574925237148043+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.054422906948428766+0j),(0.000749141355924869+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05444672110104175+0j),(0.0007400405620412478+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.05447023130878162+0j),(0.0007302105126314335+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05449341450156342+0j),(0.0007196726030273431+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.05451624830973229+0j),(0.000708449066709532+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.0545387110878333+0j),(0.0006965627797547596+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05456078193206835+0j),(0.0006840370631507352+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.054582440691481986+0j),(0.0006708954898354089+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05460366797313009+0j),(0.0006571617028445869+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.054624445141675734+0j),(0.0006428592500231647+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05464475431401145+0j),(0.0006280114394992114+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.054664578349619124+0j),(0.0006126412186901974+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05468390083744405+0j),(0.0005967710781604287+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.054702706080080765+0j),(0.000580422980311027+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05472097907604968+0j),(0.0005636183117551482+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.0547387055008926+0j),(0.0005463778573657801+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05475587168774116+0j),(0.0005287217933972923+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.054772464607923864+0j),(0.0005106696967602668+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05478847185208174+0j),(0.0004922405674336386+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05480388161216741+0j),(0.00047345286108226893+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05481868266461177+0j),(0.00045432452916160286+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.054832864354859574+0j),(0.0004348730640856716+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.054846416583402925+0j),(0.0004151155473716838+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05485932979338054+0j),(0.0003950686990228404+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05487159495975992+0j),(0.0003747489267464694+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05488320358007947+0j),(0.0003541723739143401+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.0548941476666973+0j),(0.00033335496544591446+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05490441974047038+0j),(0.00031231245103000764+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05491401282577248+0j),(0.0002910604452968426+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05492292044674924+0j),(0.00026961446471151536+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.0549311366247036+0j),(0.0002479899610858106+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05493865587650267+0j),(0.00022620235170235778+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05494547321389863+0j),(0.0002042670461172593+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05495158414365855+0j),(0.00018219946975899464+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.0549569846684031+0j),(0.0001600150844767069+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0549616712880588+0j),(0.00013772940621275688+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.0549656410018344+0j),(0.00011535801998620692+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05496889131063832+0j),(9.2916592377615e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.0549714202198598+0j),(7.042088170339987e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05497322624244257+0j),(4.7886746061886825e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.054974308402185444+0j),(2.533014942386853e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05497466623720964+0j),(2.7671659293285674e-06+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.054974299803537685+0j),(-1.9786017460258933e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.054973209678733266+0j),(-4.23130998176034e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.054971396965555495+0j),(-6.479766648991616e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05496886329558513+0j),(-8.722319061337316e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05496561083278325+0j),(-0.0001095730358038142+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05496164227694589+0j),(-0.0001318304599378089+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05495696086702116+0j),(-0.0001539786199495586+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05495157038425702+0j),(-0.0001760005775798299+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.054945475155149893+0j),(-0.00019787930602310378+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05493868005416634+0j),(-0.00021959769742826524+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05493119050621069+0j),(-0.00024113857121663146+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05492301248881301+0j),(-0.0002624846831886952+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05491415253401226+0j),(-0.0002836187353978356+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.054904617729910433+0j),(-0.0003045233867752836+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05489441572187372+0j),(-0.00032518126449578467+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.054883554713356895+0j),(-0.0003455749760778164+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05487204346632745+0j),(-0.0003656871222156928+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05485989130126602+0j),(-0.0003855003103435674+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05484710809671949+0j),(-0.000404997168933105+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05483370428838334+0j),(-0.0004241603625273871+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05481969086768924+0j),(-0.00044297260751361214+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05480507937987454+0j),(-0.00046141668863619676+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.054789881921509596+0j),(-0.0004794754762499185+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05477411113745937+0j),(-0.0004971319443101203+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.054757780217255705+0j),(-0.0005143691890933311+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.0547409028908569+0j),(-0.0005311704486372492+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.054723493423772016+0j),(-0.0005475191228839883+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05470556661152742+0j),(-0.0005633987945046408+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05468713777345423+0j),(-0.0005787932503771931+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05466822274577624+0j),(-0.0005936865036830152+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05464883787397922+0j),(-0.0006080628165801924+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05462900000444373+0j),(-0.0006219067234051168+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.054608726475325456+0j),(-0.0006352030543468072+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0545880351066688+0j),(-0.0006479369595314605+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05456694418974177+0j),(-0.0006600939334486905+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.054545472475582474+0j),(-0.0006716598396450162+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05452363916274957+0j),(-0.0006826209356047441+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05450146388427239+0j),(-0.0006929638977343387+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05447896669379855+0j),(-0.0007026758463626681+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.0544561680509402+0j),(-0.0007117443706671502+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05443308880582267+0j),(-0.0007201575534342418+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05440975018284211+0j),(-0.000727903995562139+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05438617376364226+0j),(-0.0007349728402142325+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.054362381469322825+0j),(-0.0007413537965333095+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.054338395541894714+0j),(-0.0007470371628288408+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05431423852500092+0j),(-0.0007520138491531098+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.054289933243923595+0j),(-0.0007562753991858409+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05426550278490076+0j),(-0.0007598140113514725+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.0542409704737785+0j),(-0.0007626225590984943+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05421635985402671+0j),(-0.0007646946102756424+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.054191694664148145+0j),(-0.0007660244455453634+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.054166998814512625+0j),(-0.0007666070757809699+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05414229636364978+0j),(-0.0007664382583996455+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05411761149403525+0j),(-0.0007655145125891116+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0540929684874072+0j),(-0.0007638331333352722+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05406839169966779+0j),(-0.000761392203257785+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05404390553545673+0j),(-0.0007581906012045302+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05401953442246937+0j),(-0.0007542280095622647+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05399530278551568+0j),(-0.000749504923101289+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05397123502027807+0j),(-0.0007440226588889892+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05394735546676403+0j),(-0.0007377833653858251+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05392368838249317+0j),(-0.0007307900299049845+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05390025791547272+0j),(-0.0007230464843210099+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05387708807701717+0j),(-0.0007145574090848488+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05385420271446477+0j),(-0.0007053283356326395+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05383162548384111+0j),(-0.0006953656472703583+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05380937982251782+0j),(-0.0006846765786043214+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05378748892191196+0j),(-0.000673269213575781+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05376597570027015+0j),(-0.0006611524821488893+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.053744862775580056+0j),(-0.0006483361556934002+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.053724172438650554+0j),(-0.0006348308410976097+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05370392662640086+0j),(-0.000620647973643254+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.053684146895397855+0j),(-0.000605799808670188+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05366485439568007+0j),(-0.0005902994120568832+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.053646069844906066+0j),(-0.0005741606495408974+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05362781350286388+0j),(-0.0005573981749023005+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.053610105146377915+0j),(-0.0005400274170326614+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.053592964044648486+0j),(-0.0005220645659119169+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.053576408935058904+0j),(-0.0005035265575154682+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.053560457999483835+0j),(-0.0004844310576743505+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05354512884113251+0j),(-0.00046479644491173214+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.053530438461959054+0j),(-0.0004446417922794137+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05351640324067159+0j),(-0.0004239868482192781+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05350303891137118+0j),(-0.00040285201647493896+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0534903605428506+0j),(-0.0003812583350802452+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05347838251858208+0j),(-0.00035922745445217684+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.053467118517422384+0j),(-0.00033678161461632+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05345658149506267+0j),(-0.0003139436215945666+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05344678366624939+0j),(-0.000290736822985518+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05343773648780167+0j),(-0.0002671850827690545+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05342945064244971+0j),(-0.00024331275536768437+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0534219360235173+0j),(-0.00021914465899818786+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.053415201720470845+0j),(-0.00019470604834794859+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05340925600535598+0j),(-0.00017002258661142884+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05340410632014166+0j),(-0.00014512031692304946+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.053399759264990694+0j),(-0.0001200256332235206+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.053396220587473966+0j),(-9.476525059755668e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05339349517274503+0j),(-6.9366175121559e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.053391587034690144+0j),(-4.3855673260443224e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0533904993080673+0j),(-1.826124085349178e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.053390234241647114+0j),(7.389428270489338e-06+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.053390793192366594+0j),(3.306847400790882e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05339217662050589+0j),(5.874790198393437e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05339438408589657+0j),(8.439961580356059e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05339741424516861+0j),(0.00010999544950870162+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05340126485004217+0j),(0.00013550720019983974+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05340593274666873+0j),(0.00016090666078089587+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.053411413876024876+0j),(0.0001861656527862094+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05341770327536068+0j),(0.00021125605924898189+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05342479508070354+0j),(0.00023614985757119744+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05343268253041653+0j),(0.00026081915235584726+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0534413579698099+0j),(0.000285236208163444+0j),,,,,,,(2.0380597550835266e-06+0j)
