,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
488,(0.03304487711153262+0j),(0.03953914312213567+0j),(0.0005635707528392724+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.039552912614530214+0j),(0.0005575097447573221+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.039566527729324286+0j),(0.0005510625386332874+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.039579978936083116+0j),(0.0005442292075936061+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.0395932567079649+0j),(0.0005370099683970657+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.039606351525904006+0j),(0.0005294052331642392+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.03961925388396924+0j),(0.0005214156528584265+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.03963195429570793+0j),(0.0005130421537027579+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.03964444330131455+0j),(0.00050428596757167+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.0396567114754861+0j),(0.0004951486572557729+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.039668749435847264+0j),(0.0004856321373721556+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.039680547851846076+0j),(0.00047573869157744783+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.03969209745403556+0j),(0.00046547098664023197+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.03970338904366979+0j),(0.00045483208384261835+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.039714413502553135+0j),(0.0004438254481049728+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.03972516180309081+0j),(0.0004324549551643533+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.039735625018495875+0j),(0.0004207248970826908+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.039745794333114384+0j),(0.0004086399863149538+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.039755661052835546+0j),(0.00039620535852945824+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.0397652166155581+0j),(0.0003834265743404242+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.03977445260168754+0j),(0.00037030962008617043+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.039783360744642296+0j),(0.0003568609077644157+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.039791932941348834+0j),(0.0003430872742177003+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.03980016126270857+0j),(0.0003289959796464735+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.039808037964020396+0j),(0.0003145947055153813+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.039815555495344754+0j),(0.00029989155190752504+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.03982270651179626+0j),(0.0002848950343728344+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.039829483883752584+0j),(0.0002696140803101251+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.039835880706968856+0j),(0.00025405802491611375+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.03984189031258691+0j),(0.00023823660672966145+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.039847506277029994+0j),(0.00022215996279595447+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.03985272243177361+0j),(0.00020583862347129533+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.03985753287298394+0j),(0.00018928350688677146+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.03986193197101559+0j),(0.0001725059130864538+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.03986591437976072+0j),(0.000155517517853188+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.03986947504584217+0j),(0.00013833036623353814+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.03987260921764313+0j),(0.00012095686577142836+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.03987531245416623+0j),(0.00010340977945828811+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.03987758063371535+0j),(8.570221840602687e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.03987940996239308+0j),(6.784763424745978e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.03988079698240732+0j),(4.9859811267093446e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.03988173858018035+0j),(3.175285826367652e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.03988223199425375+0j),(1.3541200144020692e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.039882274822982476+0j),(-4.760430754087213e-06+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.03988186503201129+0j),(-2.3137003614071667e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.039881000961526955+0j),(-4.157319837416849e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.03987968133327878+0j),(-6.005341525080383e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.039877905257360444+0j),(-7.856178456249003e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.03987567223874552+0j),(-9.70821768674503e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.039872982183568696+0j),(-0.00011559821343064719+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.03986983540514435+0j),(-0.00013409327703861005+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.03986623262971362+0j),(-0.0001525505231832599+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.039862175001910714+0j),(-0.00017095289163865068+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.03985766408993814+0j),(-0.0001892831184574363+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.03985270189044045+0j),(-0.00020752374841671812+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.039847290833064736+0j),(-0.0002256571479456338+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.03984143378469577+0j),(-0.0002436655185697165+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.03983513405335247+0j),(-0.0002615309109095226+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.03982839539173152+0j),(-0.0002792352392731357+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.039821222000382975+0j),(-0.0002967602968840219+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.03981361853050167+0j),(-0.00031408777178701825+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.03980559008631719+0j),(-0.0003311992634761005+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.03979714222706396+0j),(-0.00034807630028776146+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.039788280968512064+0j),(-0.0003647003576032122+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.03977901278403839+0j),(-0.0003810528769012577+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.03976934460521645+0j),(-0.0003971152857013226+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.03975928382190264+0j),(-0.000412869018432791+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.03974883828179563+0j),(-0.00042829553826241124+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.039738016289444796+0j),(-0.00044337635990592027+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.03972682660468335+0j),(-0.00045809307344343256+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.03971527844046114+0j),(-0.0004724273691503588+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.03970338146005201+0j),(-0.0004863610633466506+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.039691145773610784+0j),(-0.0004998761252574249+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.039678581934055+0j),(-0.0005129547048671756+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.039665700932247284+0j),(-0.0005255791617382386+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.03965251419145513+0j),(-0.0005377320947521624+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.03963903356106591+0j),(-0.000549396372720083+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.03962527130953652+0j),(-0.0005605551657959096+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.03961124011655874+0j),(-0.0005711919776135591+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.03959695306442379+0j),(-0.0005812906780574417+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.03958242362857134+0j),(-0.0005908355365642535+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.039567665667311604+0j),(-0.0005998112558437662+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.03955269341071147+0j),(-0.0006082030058968637+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.03953752144863902+0j),(-0.0006159964582015743+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.03952216471796393+0j),(-0.000623177819931513+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.03950663848891469+0j),(-0.0006297338680662782+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.03949095835059708+0j),(-0.0006356519832508356+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.03947514019568188+0j),(-0.0006409201832596128+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.03945920020427331+0j),(-0.0006455271559218729+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.03944315482697335+0j),(-0.0006494622913672025+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.039427020767160266+0j),(-0.0006527157134537577+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.03941081496250321+0j),(-0.0006552783102473612+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.039394554565737885+0j),(-0.000657141763425989+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.039378256924731285+0j),(-0.0006582985764916195+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.039361939561866205+0j),(-0.0006587421016799048+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0393456201527789+0j),(-0.0006584665654669035+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.03932931650451057+0j),(-0.0006574670905726279+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.039313046533203715+0j),(-0.0006557397108419487+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.03929682824147008+0j),(-0.0006532813829775945+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.03928067969539321+0j),(-0.0006500900044166537+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.03926461900102362+0j),(-0.0006461644365776764+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.03924866428032111+0j),(-0.0006415045264207884+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.03923283364660931+0j),(-0.0006361111244034924+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.03921714517962373+0j),(-0.0006299860994848903+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.03920161690022402+0j),(-0.0006231323513247595+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.03918626674483757+0j),(-0.0006155538198654348+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.03917111253969717+0j),(-0.0006072554924371846+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.039156171974932506+0j),(-0.000598243408504856+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.03914146257857238+0j),(-0.0005885246621531317+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0391270016905126+0j),(-0.0005781074023918377+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.03911280643650244+0j),(-0.0005670008313501319+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.03909889370220097+0j),(-0.0005552152004188854+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.03908528010735335+0j),(-0.0005427618043929395+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.03907198198013587+0j),(-0.0005296529736591051+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.03905901533171742+0j),(-0.0005159020644717934+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.039046395831084116+0j),(-0.000501523447355106+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.03903413878017292+0j),(-0.00048653249366799095+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.03902225908935906+0j),(-0.0004709455603684597+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.039010771253341306+0j),(-0.0004547799730119084+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.038999689327468286+0j),(-0.00043805400701851945+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.03898902690454809+0j),(-0.00042078686724580705+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.03897879709218253+0j),(-0.000402998665902517+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.038969012490666484+0j),(-0.00038471039884178276+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.03895968517149204+0j),(-0.00036594392027246276+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.038950826656495637+0j),(-0.0003467219159289+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.038942447897686104+0j),(-0.00032706787474107493+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.038934559257789825+0j),(-0.0003070060590485817+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.03892717049154849+0j),(-0.0002865614734033039+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.038920290727803675+0j),(-0.00026575983200726876+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.03891392845240137+0j),(-0.0002446275248333244+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0389080914919484+0j),(-0.00022319158247709596+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.03890278699845132+0j),(-0.00020147963978999755+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.038898021434867355+0j),(-0.0001795198983429213+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.03889380056159556+0j),(-0.00015734108777071428+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.038890129423935334+0j),(-0.00013497242604688047+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.038887012340537895+0j),(-0.00011244357873628668+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.03888445289287558+0j),(-8.978461727194263e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.03888245391575231+0j),(-6.7025976298441e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.03888101748887811+0j),(-4.419841011990637e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.03888014492952898+0j),(-2.133294828395834e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0388798367863135+0j),(1.5391496756997455e-06+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.038880092834066654+0j),(2.4386440327347474e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.038880912069891395+0j),(4.7177343264834396e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.038882292710369054+0j),(6.988018889254576e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.038884232189960344+0j),(9.246326712549132e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.03888672716062069+0j),(0.00011489487709529986+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.03888977349265655+0j),(0.00013714337800281197+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.038893366276853476+0j),(0.0001591772413253237+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.03889749982791313+0j),(0.00018096510467798208+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.03890216768924525+0j),(0.0002024758277546894+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.038907362639173354+0j),(0.0002236785509481598+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.038913076698630665+0j),(0.00024454275749333584+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.03891930114044793+0j),(0.0002650383403253196+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.03892602650037034+0j),(0.00028513567534127043+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.03893324258999149+0j),(0.00030480570348135494+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.03894093851182196+0j),(0.00032402002163463+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.03894910267655972+0j),(0.00034275097016724706+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.038957722822358605+0j),(0.0003609717073011625+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.03896678603598911+0j),(0.0003786562880816232+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.038976278776214957+0j),(0.00039577976497767774+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.03898618689985384+0j),(0.0004123183047915622+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.03899649569087329+0j),(0.00042824931770705225+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.03900718989284732+0j),(0.00044355160058952986+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.03901825374514151+0j),(0.0004582054958174412+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0390296710232217+0j),(0.0004721930666249589+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.039041425083496735+0j),(0.0004854982891738681+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.03905349891309625+0j),(0.000498107260401961+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.03906587518493981+0j),(0.0005100084189762678+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.03907853631835906+0j),(0.0005211927743284644+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.03909146454537304+0j),(0.0005316541357384372+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.03910464198247455+0j),(0.0005413893298496838+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.039118050707450856+0j),(0.0005503983911190869+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.039131672840334225+0j),(0.0005586847060393274+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.03914549062707189+0j),(0.0005662550893062376+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.03915948652395825+0j),(0.0005731197694247557+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.039173643280345165+0j),(0.000579292263576382+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0391879440167233+0j),(0.0005847891276569369+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.039202372295042545+0j),(0.0005896295773372998+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.03921691217819677+0j),(0.0005938349889469121+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.039231548275989264+0j),(0.000597428303046019+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.03924626577561443+0j),(0.0006004333661295698+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.03926105045566995+0j),(0.0006028742543247827+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.03927588868382561+0j),(0.0006047746252913161+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.03929076739936241+0j),(0.0006061571402867773+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.03930567408271075+0j),(0.0006070429885612105+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.039320596714748156+0j),(0.0006074515331214826+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.03933552372891727+0j),(0.0006074000831468918+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.039350443959206644+0j),(0.0006069037863082926+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.03936534658676207+0j),(0.000605975625466276+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.03938022108745126+0j),(0.0006046264992228955+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.03939505718217926+0j),(0.0006028653642671948+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.039409844791221185+0j),(0.0006006994185735057+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.03942457399335678+0j),(0.0005981343073067236+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.03943923499018733+0j),(0.0005951743368695544+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.039453818075701606+0j),(0.0005918226862137082+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.03946831361093079+0j),(0.0005880816078977624+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.03948271200338087+0j),(0.0005839526141870259+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.039497003690842754+0j),(0.0005794366456900943+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.03951117912913805+0j),(0.0005745342216451186+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.03952522878335027+0j),(0.0005692455720877145+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.039539143122106296+0j),(0.0005635707528516643+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.03955291261450117+0j),(0.0005575097447705561+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.039566527729295566+0j),(0.0005510625386473408+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.03957997893605476+0j),(0.0005442292076084552+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.039593256707936945+0j),(0.0005370099684127097+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.03960635152587648+0j),(0.0005294052331807008+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.03961925388394214+0j),(0.0005214156528757282+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.03963195429568127+0j),(0.0005130421537208974+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.03964444330128835+0j),(0.0005042859675905957+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.039656711475460384+0j),(0.0004951486572754569+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.039668749435822055+0j),(0.000485632137392642+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.03968054785182139+0j),(0.00047573869159875577+0j),,,,,,,(2.0381638367161786e-06+0j)
