,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
501,(-0.007156679443129419+0j),(0.01644417654889356+0j),(0.0003736336141821679+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.01645422385130214+0j),(0.00036700851836143927+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.01646408669417412+0j),(0.0003600662382669278+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.016473756519041798+0j),(0.0003528115867610847+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.01648322490126528+0j),(0.0003452495941657424+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.01649248355605134+0j),(0.0003373855160919132+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.01650152434467087+0j),(0.0003292248402107542+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.01651033928084639+0j),(0.00032077329199444934+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.01651892053728206+0j),(0.00031203683946161005+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.016527260452309754+0j),(0.00030302169696564134+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.016535351536625647+0j),(0.0002937343280668003+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.01654318648009302+0j),(0.0002841814475304634+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.01655075815858808+0j),(0.0002743700224942472+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.016558059640866752+0j),(0.0002643072728463191+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.016565084195431637+0j),(0.0002540006708568385+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.016571825297379342+0j),(0.00024345794010292545+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.016578276635209457+0j),(0.0002326870537259638+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.01658443211757758+0j),(0.00022169623205877726+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.01659028587997575+0j),(0.00021049393965792798+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.016595832291324553+0j),(0.00019908888177493415+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.01660106596046205+0j),(0.00018749000029824015+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.016605981742515576+0j),(0.00017570646919560124+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.016610574745143256+0j),(0.00016374768948509882+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.01661484033463264+0j),(0.00015162328376107777+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.016618774141844816+0j),(0.0001393430902995724+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.016622372067992858+0j),(0.00012691715676630596+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.016625630290244057+0j),(0.00011435573354875349+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.016628545267136+0j),(0.0001016692667322512+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.016631113743797093+0j),(8.886839073891505e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0166333327569626+0j),(7.596392064673114e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.016635199639777682+0j),(6.296684420509939e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.016636712026379383+0j),(4.988831356192898e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.01663786785625002+0j),(3.673963671627072e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.016638665378334565+0j),(2.353226870958299e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.01663910315491512+0j),(1.0277802567742543e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.016639180065235886+0j),(-3.0120399949982514e-06+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.01663889530887228+0j),(-1.6325418099660606e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.016638248408838104+0j),(-2.9650381444175232e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.01663723921442504+0j),(-4.297488025416592e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.016635867903768833+0j),(-5.62867754346643e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.016634134986136806+0j),(-6.95738489152364e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.016632041303931578+0j),(-8.282381418163727e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.016629588034405944+0j),(-9.602432698764651e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.01662677669108418+0j),(-0.00010916299624130608+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.016623609124885013+0j),(-0.0001222273950603056+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.01662008752494178+0j),(-0.00013520507199167077+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.016616214419115326+0j),(-0.0001480835623913662+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.016611992674195435+0j),(-0.0001608503999597406+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.016607425495786487+0j),(-0.00017349312842908533+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.016602516427873335+0j),(-0.00018599931339983444+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.016597269352063397+0j),(-0.00019835655432207856+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.01659168848650102+0j),(-0.00021055249661921824+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.016585778384450342+0j),(-0.00022257484395059023+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.01657954393254285+0j),(-0.000234411370609887+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.016572990348686093+0j),(-0.0002460499340560601+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.016566123179629914+0j),(-0.00025747848757312646+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.016558948298186715+0j),(-0.0002686850930550141+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.01655147190010254+0j),(-0.0002796579339111674+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.01654370050057563+0j),(-0.00029038532808801486+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.016535640930419496+0j),(-0.0003008557412008632+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.016527300331867438+0j),(-0.0003110577997699598+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.016518686154015985+0j),(-0.0003209803045535665+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.016509806147904506+0j),(-0.0003306122439699496+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.016500668361228852+0j),(-0.00033994280759898907+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.016491281132686934+0j),(-0.0003489613997531074+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0164816530859546+0j),(-0.0003576576531057733+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.01647179312329028+0j),(-0.0003660214423644024+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.016461710418767494+0j),(-0.0003740428979731456+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.016451414411134638+0j),(-0.0003817124198295283+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.016440914796301866+0j),(-0.0003890206909971411+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.016430221519455442+0j),(-0.0003959586913952395+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.016419344766800483+0j),(-0.0004025177114444507+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.01640829495693363+0j),(-0.00040868936564597265+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.016397082731847683+0j),(-0.00041446560607035946+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.016385718947571102+0j),(-0.00041983873573028265+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.016374214664445875+0j),(-0.0004248014218103716+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.016362581137047996+0j),(-0.0004293467087258282+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.01635082980375564+0j),(-0.0004334680309802241+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.016338972275970896+0j),(-0.00043715922579192726+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.016327020327001736+0j),(-0.00044041454545762533+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.01631498588061191+0j),(-0.0004432286694205897+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.016302880999247153+0j),(-0.00044559671601089476+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.016290717871947125+0j),(-0.00044751425382434553+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.016278508801953338+0j),(-0.0004489773127066081+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.016266266194024236+0j),(-0.00044998239430920473+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.016254002541469605+0j),(-0.0004505264821842047+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.01624173041291719+0j),(-0.00045060705138480527+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.01622946243882548+0j),(-0.00045022207753978456+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.01621721129775735+0j),(-0.00044937004537054824+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.016204989702430107+0j),(-0.00044804995662039873+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.016192810385558407+0j),(-0.00044626133736700737+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.016180686085507094+0j),(-0.0004440042446902006+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.016168629531771863+0j),(-0.00044127927266881763+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.016156653430306377+0j),(-0.0004380875576818715+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.01614477044871503+0j),(-0.0004344307829908239+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.01613299320133121+0j),(-0.00043031118258170215+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.016121334234201437+0j),(-0.00042573154424752627+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.01610980600999628+0j),(-0.0004206952118932904+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.016098420892869395+0j),(-0.0004152060870478002+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.016087191133286483+0j),(-0.000409268629568459+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.016076128852846178+0j),(-0.00040288785752688115+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.016065246029115406+0j),(-0.00039606934626524833+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.016054554480501762+0j),(-0.0003888192266150864+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.016044065851185844+0j),(-0.0003811441822717282+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.01603379159613652+0j),(-0.0003730514463198863+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.016023742966232275+0j),(-0.00036454879690704325+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.01601393099351182+0j),(-0.00035564455206283643+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.016004366476577207+0j),(-0.00034634756366458663+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.015995059966172596+0j),(-0.0003366672105499517+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.015986021750961886+0j),(-0.00032661339077945427+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.01597726184352828+0j),(-0.000316196513052591+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.015968789966618657+0j),(-0.0003054274872822133+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.01596061553965559+0j),(-0.0002943177143329989+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.015952747665539738+0j),(-0.0002828790749306116+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.015945195117764974+0j),(-0.0002711239177488088+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.015937966327868418+0j),(-0.00025906504668247906+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.01593106937323756+0j),(-0.00024671570731494354+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.015924511965296196+0j),(-0.00023408957258793132+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.01591830143809066+0j),(-0.0002212007276831947+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.015912444737297825+0j),(-0.00020806365412421525+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.015906948409675787+0j),(-0.00019469321310664552+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.015901818592978244+0j),(-0.00018110462806565316+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.015897061006353127+0j),(-0.0001673134664874448+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.01589268094124593+0j),(-0.00015333562097181436+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.015888683252828124+0j),(-0.0001391872895513881+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.01588507235197069+0j),(-0.00012488495527196108+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.015881852197782906+0j),(-0.0001104453650369632+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.015879026290736335+0j),(-9.588550771730434e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.015876597666393967+0j),(-8.12225915258122e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.015874568889764653+0j),(-6.647402065338439e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.015872942050302864+0j),(-5.16573711614645e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.01587171875757417+0j),(-3.679036612274247e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.015870900137607016+0j),(-2.189084999921104e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.01587048682995169+0j),(-6.976762243652036e-06+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.015870478985467878+0j),(7.933889892504483e-06+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.015870876264862617+0j),(2.2823059364957867e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.01587167783800108+0j),(3.767268817895642e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.01587288238401331+0j),(5.246473709386028e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.015874488092220713+0j),(6.718121621741727e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.015876492663906894+0j),(8.180421651855018e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.015878893314958165+0j),(9.63159422873779e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.015881686779399884+0j),(0.00011069874456958561+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.015884869313855417+0j),(0.00012493515559845205+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.01588843670295509+0j),(0.00013900792424116854+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0158923842657228+0j),(0.00015290005246591204+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.015896706862967874+0j),(0.00016659483282155046+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.015901398905709376+0j),(0.00018007588690186713+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.015906454364658918+0j),(0.00019332720473991453+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.015911866780785953+0j),(0.0002063331850444453+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.015917629276986818+0j),(0.00021907867614838822+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.01592373457087433+0j),(0.00023154901748826382+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.015930174988699086+0j),(0.00024373008137276746+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.015936942480406148+0j),(0.0002556083147284777+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.01594402863582111+0j),(0.00026717078043143747+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.01595142470194781+0j),(0.00027840519774689873+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.01595912160134571+0j),(0.00028929998130837833+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.01596710995153825+0j),(0.00029984427797557063+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.015975380085384322+0j),(0.00031002800082419857+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.015983922072323752+0j),(0.00031984185944641135+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.015992725740384572+0j),(0.00032927738568622655+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.016001780698815624+0j),(0.0003383269539099938+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.016011076361184033+0j),(0.00034698379492584735+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.016020601968753517+0j),(0.0003552420027268872+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.016030346613938762+0j),(0.00036309653334690926+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.016040299263614114+0j),(0.00037054319528708775+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.016050448782043+0j),(0.0003775786311957764+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.016060783953189613+0j),(0.0003842002907539914+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.016071293502177314+0j),(0.0003904063950235291+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.01608196611566945+0j),(0.00039619589283566094+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.016092790460968218+0j),(0.00040156841011380364+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.016103755203655708+0j),(0.0004065241933109622+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0161148490236362+0j),(0.0004110640483802176+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.016126060629479914+0j),(0.00041518927686480875+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.01613737877101269+0j),(0.00041890161078137936+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.016148792250141444+0j),(0.0004222031479704638+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.016160289929949827+0j),(0.0004250962895042281+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.016171860742139405+0j),(0.00042758368058244857+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.016183493692927698+0j),(0.0004296681561298691+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.01619517786754395+0j),(0.00043135269204941265+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.016206902433485583+0j),(0.0004326403628066945+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.016218656642712773+0j),(0.00043353430574210634+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.01623042983296595+0j),(0.00043403769224293297+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.016242211428391422+0j),(0.0004341537056735063+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.016253990939654652+0j),(0.0004338855257642846+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.016265757963710766+0j),(0.000433236319005688+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.016277502183387787+0j),(0.0004322092344804731+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0162892133669218+0j),(0.00043080740449672036+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.016300881367565474+0j),(0.00042903394934796764+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.01631249612337287+0j),(0.0004268919855223052+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.01632404765724541+0j),(0.00042438463670171217+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.016335526077306366+0j),(0.0004215150469307132+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.016346921577655184+0j),(0.0004182863953841819+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0163582244395381+0j),(0.00041470191222239827+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.01636942503295851+0j),(0.0004107648950834143+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.016380513818739152+0j),(0.0004064787258254151+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.016391481351038475+0j),(0.00040184688719212627+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.016402318280315423+0j),(0.0003968729791309884+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.016413015356730183+0j),(0.00039156073454597504+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.016423563433963232+0j),(0.000385914034313301+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.01643395347343086+0j),(0.0003799369214293987+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.01644417654887228+0j),(0.00037363361419582143+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.016454223851281237+0j),(0.00036700851837571247+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.016464086694153623+0j),(0.00036006623828181076+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.016473756519021727+0j),(0.0003528115867766055+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.016483224901245635+0j),(0.00034524959418192887+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.01649248355603214+0j),(0.00033738551610875404+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.016501524344652133+0j),(0.0003292248402281998+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.016510339280828134+0j),(0.0003207732920124498+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.016518920537264302+0j),(0.00031203683948019+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.016527260452292504+0j),(0.0003030216969848247+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.016535351536608935+0j),(0.0002937343280865731+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.016543186480076865+0j),(0.0002841814475508108+0j),,,,,,,(2.038190367328423e-06+0j)
