,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
401,(0.0071566794465436935+0j),(0.04083290976568781+0j),(-1.6067879402357724e-05+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.040832265648660146+0j),(-3.065275437153462e-05+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.040831294465646456+0j),(-4.372936440053484e-05+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.040830033194817386+0j),(-5.518690018945354e-05+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.04082852110570067+0j),(-6.494237419083305e-05+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.04082679913057212+0j),(-7.293814081460646e-05+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.040824909296248914+0j),(-7.91392678528384e-05+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.040822894217707004+0j),(-8.353093644181826e-05+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.04082079665155792+0j),(-8.611597862655578e-05+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.04081865910546739+0j),(-8.691260864765006e-05+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.04081652349870954+0j),(-8.595236697485105e-05+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.04081443086887878+0j),(-8.327827258217482e-05+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.04081242112004383+0j),(-7.894316579690014e-05+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.04081053280811559+0j),(-7.300821815562426e-05+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.04080880295977209+0j),(-6.554158453306213e-05+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.040807266921848315+0j),(-5.661717450058122e-05+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.04080595823860541+0j),(-4.631352311602671e-05+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.04080490855471529+0j),(-3.4712745299417596e-05+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.04080414754212234+0j),(-2.1899562081052307e-05+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.04080370284917407+0j),(-7.960390998286715e-06+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.04080360007055155+0j),(7.0175034227525634e-06+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.04080386273658877+0j),(2.294679994767335e-05+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.04080451232055816+0j),(3.9740849830604565e-05+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.0408055682624311+0j),(5.731434097226875e-05+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.040807048007511164+0j),(7.558389161409658e-05+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.04080896705820026+0j),(9.446856736415894e-05+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.040811339037010806+0j),(0.00011389031530102754+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.04081417575879715+0j),(0.00013377430959736773+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.0408174873100651+0j),(0.00015404920453083394+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.04082128213314518+0j),(0.0001746472928374079+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.04082556711299813+0j),(0.00019550456999232893+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.0408303476644703+0j),(0.00021656070799553777+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.04083562781793812+0j),(0.0002377589453613806+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.040841410301474694+0j),(0.0002590459030060595+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.04084769661793152+0j),(0.0002803713383230259+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.040854487115642005+0j),(0.0003016878516957825+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.04086178105180413+0j),(0.00032295056083953233+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.040869576647966116+0j),(0.00034411675858979287+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.040877871137400205+0j),(0.0003651455690664675+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.04088666080448481+0j),(0.0003859976156328757+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.040895941016507106+0j),(0.00040663471191274903+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.04090570624853422+0j),(0.0004270195845533478+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.040915950102173824+0j),(0.00044711563367338215+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.040926665319153774+0j),(0.0004668867342426946+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.040937843790698335+0j),(0.000486297079202909+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.040949476563673363+0j),(0.0005053110630912513+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.04096155384442516+0j),(0.0005238932033516335+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.040974065001157835+0j),(0.0005420080954280874+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.040986998565594644+0j),(0.000559620397107674+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.04100034223455848+0j),(0.0005766948373509931+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.041014082871995615+0j),(0.0005931962449386505+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.04102820651185969+0j),(0.0006090895925841408+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.04104269836217587+0j),(0.0006243400526351466+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.04105754281051987+0j),(0.0006389130610341615+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.04107272343107458+0j),(0.0006527743867783751+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.041088222993368055+0j),(0.0006658902046657367+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.04110402347275034+0j),(0.0006782271696111412+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.04112010606263109+0j),(0.0006897524912492431+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.04113645118847382+0j),(0.0007004340079011565+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.041153038523524324+0j),(0.0007102402592734105+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.0411698470062385+0j),(0.0007191405574853092+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.0411868548593671+0j),(0.000727105056191777+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.04120403961065143+0j),(0.0007341048176933338+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.041221378115081905+0j),(0.0007401118780131308+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.04123884657867182+0j),(0.0007450993099786565+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.04125642058370026+0j),(0.0007490412843822364+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.041274075115379526+0j),(0.0007519131293163324+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.041291784589905456+0j),(0.0007536913877902151+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.041309522883851015+0j),(0.0007543538737372572+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.04132726336486672+0j),(0.0007538797265230053+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.04134497892365347+0j),(0.0007522494640614242+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.041362642007176056+0j),(0.0007494450346424776+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.04138022465308831+0j),(0.0007454498675727518+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.041397698525342835+0j),(0.0007402489227278881+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.04141503495096066+0j),(0.0007338287391156367+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.0414322049579388+0j),(0.0007261774825487422+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.04144917931427571+0j),(0.000717284992528806+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.04146592856809738+0j),(0.0007071428284467937+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.0414824230888689+0j),(0.0006957443152110528+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.04149863310967979+0j),(0.0006830845884203834+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.04151452877059346+0j),(0.0006691606392090647+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.04153008016305484+0j),(0.0006539713589004538+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.04154525737535338+0j),(0.00063751758361703+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.04156003053914222+0j),(0.0006198021390088371+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.041574369877018534+0j),(0.0006008298852761703+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.04158824575117417+0j),(0.0005806077626796211+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.04160162871313067+0j),(0.0005591448377480342+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.041614489554577846+0j),(0.0005364523504139232+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.0416267993593409+0j),(0.0005125437623276928+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.04163852955650701+0j),(0.000487434806624045+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.04164965197474944+0j),(0.00046114353943722385+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.04166013889789417+0j),(0.000433690393487402+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.04166996312178228+0j),(0.00040509823408549155+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.04167909801248955+0j),(0.00037539241792889077+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.041687517565974004+0j),(0.0003446008550868785+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.04169519646923194+0j),(0.0003127540745980147+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.04170211016305295+0j),(0.00027988529412217644+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.04170823490647527+0j),(0.0002460304941092753+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.041713547843053984+0j),(0.00021122849695524995+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.04171802706906548+0j),(0.00017552105161660144+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.041721651703782614+0j),(0.00013895292414555248+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.04172440196196587+0j),(0.00010157199457549975+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.04172625922872504+0j),(6.342936053627739e-05+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.04172720613691402+0j),(2.457944789422556e-05+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.04172722664722699+0j),(-1.491987141092955e-05+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.04172630613116606+0j),(-5.500715433148812e-05+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.041724431457047934+0j),(-9.56172547128081e-05+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.04172159107920777+0j),(-0.0001366811848733561+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.041717775130540875+0j),(-0.00017812597170762548+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.04171297551849471+0j),(-0.00021987450876596214+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.04170718602458151+0j),(-0.0002618454064016006+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.0417004024074233+0j),(-0.0003039528428491109+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.041692622509262575+0j),(-0.0003461064200299454+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.04168384636576885+0j),(-0.00038821102897042297+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.04167407631884151+0j),(-0.00043016673096008364+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.04166331713194784+0j),(-0.0004718686619611086+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.04165157610734005+0j),(-0.000513206969257445+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.0416388632042649+0j),(-0.0005540667908384698+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.041625191157014144+0j),(-0.000594328289458265+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.04161057559136672+0j),(-0.0006338667545597498+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.04159503513765161+0j),(-0.0006725527861510269+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.041578591538322086+0j),(-0.0007102525750849178+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.041561269747595435+0j),(-0.0007468282938250069+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.041543098020393764+0j),(-0.0007821386105110195+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.041524107987546036+0j),(-0.0008160393368244014+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.04150433471400342+0j),(-0.0008483842167423164+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04148381673670534+0j),(-0.0008790258588043318+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04146259607873447+0j),(-0.0009078168091745555+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.0414407182365335+0j),(-0.0009346107568672397+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.041418232137232044+0j),(-0.0009592638564345526+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04139519006354765+0j),(-0.0009816361476715487+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04137164754426706+0j),(-0.001001593046964281+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.041347663209006374+0j),(-0.0010190068770447227+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04132329860860408+0j),(-0.0010337582438338956+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04129861800608903+0j),(-0.0010457371482342113+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04127368813928866+0j),(-0.0010548442728898833+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04124857794781578+0j),(-0.0010609927081196293+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04122335825912082+0j),(-0.0010641096880480733+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04119810143715995+0j),(-0.0010641380162668829+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.041172881000716505+0j),(-0.0010610372067936487+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04114777121756571+0j),(-0.0010547843862144652+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.041122846679856155+0j),(-0.0010453749802019731+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.041098181865600734+0j),(-0.0010328232018589176+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04107385069083051+0j),(-0.0010171623531327345+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04104992605673908+0j),(-0.0009984449471603632+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04102647939598533+0j),(-0.0009767426571925066+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04100358022220214+0j),(-0.0009521460966122282+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.040981295686656594+0j),(-0.0009247644341626146+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04095969014590825+0j),(-0.0008947248486576499+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.040938824744204017+0j),(-0.0008621718280175877+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04091875701422347+0j),(-0.0008272663183326049+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04089954049964109+0j),(-0.0007901847297257173+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04088122440279757+0j),(-0.0007511178069823192+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04086385326056897+0j),(-0.0007102693741768877+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04084746665128909+0j),(-0.0006678549638027934+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04083209893531738+0j),(-0.0006241003421517645+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04081777903155312+0j),(-0.0005792399438551588+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04080453023187877+0j),(-0.000533515229553456+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04079237005517439+0j),(-0.00048717298157220255+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04078131014218416+0j),(-0.00044046355322726683+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.040771356192140534+0j),(-0.00039363908793604315+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04076250794166413+0j),(-0.00034695172465786303+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04075475918606614+0j),(-0.0003006518063132283+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04074809784278682+0j),(-0.00025498610772704556+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04074250605631668+0j),(-0.00021019609930239923+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04073796034357058+0j),(-0.0001665162620523248+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.040734431778325114+0j),(-0.00012417246879912195+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.040731886212991696+0j),(-8.3380445294635e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04073028453568806+0j),(-4.4344323718259e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.040729582960294615+0j),(-7.255299467694838e-06+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.040729733346944935+0j),(2.7709599637293678e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04073068355020881+0j),(6.038862469423612e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04073237779208799+0j),(9.063629295973083e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04073475705686827+0j),(0.00011832424916063956+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04073775950486775+0j),(0.00014334200239631182+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.040741320902206196+0j),(0.00016559754427820795+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04074537506391594+0j),(0.00018501785922429007+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04074985430805613+0j),(0.0002015493448521623+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.040754689919032236+0j),(0.00021515817019757374+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04075981261914607+0j),(0.00022583061367701252+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.040765153048645336+0j),(0.00023357344405259298+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04077064225642823+0j),(0.0002384144406972618+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0407762122064538+0j),(0.0002404032017354049+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.040781796308441344+0j),(0.00023961239022031328+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.040787329978376384+0j),(0.00023613900892701897+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04079275122093444+0j),(0.00023010497934552307+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04079800122115922+0j),(0.00022165734548614397+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04080302494387369+0j),(0.00021096872419240907+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.040807771742872305+0j),(0.00019823768216934587+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.040812195972172643+0j),(0.00018368853324490783+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0408162575819356+0j),(0.00016757024458562847+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04081992267417107+0j),(0.00015015412947360846+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04082316398664891+0j),(0.00013173008265689477+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0408259612696422+0j),(0.0001126012814556531+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04082830152119527+0j),(9.307751957325008e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.040830179053715845+0j),(7.346760768091318e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04083159537748542+0j),(5.4071488851944206e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.040832558903065794+0j),(3.517280637804477e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04083308448121866+0j),(1.7032593686822687e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.040833192812395606+0j),(-1.1544665725589231e-07+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.040832909765688596+0j),(-1.606787936967559e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.040832265648661686+0j),(-3.0652754341595994e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04083129446564867+0j),(-4.372936437392225e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04083003319482018+0j),(-5.518690016658217e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04082852110570398+0j),(-6.494237417174823e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.040826799130575846+0j),(-7.293814079920243e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04082490929625297+0j),(-7.913926784096705e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0408228942177113+0j),(-8.353093643369808e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04082079665156236+0j),(-8.611597862236789e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04081865910547189+0j),(-8.691260864743929e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04081652349871401+0j),(-8.595236697834308e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04081443086888314+0j),(-8.32782725889781e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
