,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
506,(-0.022671902569925108+0j),(0.05967404924985647+0j),(-0.0005008910640499107+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05966208072394579+0j),(-0.0004896497563665348+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.059650399472817854+0j),(-0.0004770277047933481+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05963903717812433+0j),(-0.0004631545642799104+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05962802225613722+0j),(-0.0004481719350950569+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.0596173795899228+0j),(-0.00043223172087366517+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05960713030312726+0j),(-0.0004154943138642556+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.059597291579535694+0j),(-0.00039812660729302034+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.059587876532087185+0j),(-0.000380299874651492+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.059578894124081815+0j),(-0.00036218755479682337+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05957034914438008+0j),(-0.0003439629816848059+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05956224223746298+0j),(-0.00032579709731731063+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05955456998829889+0j),(-0.0003078561859592736+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05954732506105831+0j),(-0.00029029966674317444+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05954049638984112+0j),(-0.0002732779803395903+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05953406941874568+0j),(-0.0002569306034208941+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05952802638782651+0j),(-0.0002413842221833132+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05952234666077037+0j),(-0.00022675109323930397+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05951700708947929+0j),(-0.00021312761681377575+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.059511982410194245+0j),(-0.00020059314343089742+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05950724566533139+0j),(-0.00018920903123869856+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05950276864484134+0j),(-0.00017901796687385486+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05949852234064354+0j),(-0.00017004355840230328+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.059494477407535766+0j),(-0.00016229020446581593+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05949060462393141+0j),(-0.00015574323940902867+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05948687534583385+0j),(-0.0001503693499260929+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05948326194761314+0j),(-0.00014611725472575728+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05947973824340052+0j),(-0.0001429186349259405+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05947627988325421+0j),(-0.00014068929940138017+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05947286471866752+0j),(-0.00013933056616380319+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.059469473132479335+0j),(-0.00013873083807940464+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05946608832879796+0j),(-0.00013876734884058563+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0594626965791533+0j),(-0.00013930805312024484+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.059459287421739025+0j),(-0.00014021363324774665+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05945585381128678+0j),(-0.00014133959355039512+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.059452392217818846+0j),(-0.00014253841269732667+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05944890267324517+0j),(-0.00014366172395124135+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05944538876549607+0j),(-0.00014456249316445062+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05944185758060447+0j),(-0.0001450971646386163+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05943831959386396+0j),(-0.00014512774558982474+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05943478851188119+0j),(-0.00014452380091122826+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05943128106800806+0j),(-0.0001431643311977514+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.0594278167742706+0j),(-0.00014093950858116777+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.059424417633501675+0j),(-0.00013775224681390787+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05942110781592507+0j),(-0.00013351958422658472+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05941791330492432+0j),(-0.00012817386065677697+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.059414861517150676+0j),(-0.00012166367219301196+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.059411980902478144+0j),(-0.00011395459057779758+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05940930052959095+0j),(-0.00010502963734433941+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.059406849663186906+0j),(-9.488950619104259e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.059404657338892775+0j),(-8.355253068740216e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05940275194201348+0j),(-7.105439811035804e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05940116079617267+0j),(-5.7447613977034965e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05939990976774591+0j),(-4.280072560777521e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05939902289174349+0j),(-2.7197316761328536e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05939852202446654+0j),(-1.0734788958925722e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05939842652784315+0j),(6.477051511869058e-06+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.059398752989857216+0j),(2.431757881883855e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05939951498491707+0j),(4.2657080174561714e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05940072287738429+0j),(6.13586085705853e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05940238367080456+0j),(8.027992652973757e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05940450090466431+0j),(9.927551034952906e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05940707459975181+0j),(0.00011819858344712392+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05941010125244182+0j),(0.00013690314711981515+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0594135738774633+0j),(0.00015524597731580216+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05941748209796427+0j),(0.00017308855685688965+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05942181228096857+0j),(0.00019029891396041645+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05942654771564087+0j),(0.00020675333983975543+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05943166883115003+0j),(0.00022233796056965344+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.059437153450357556+0j),(0.0002369501412420902+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05944297707506709+0j),(0.00025049970363560123+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05944911319816135+0j),(0.0002629099421110727+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.059455533637629045+0j),(0.0002741184261495025+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05946220888725157+0j),(0.0002840775817787981+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.059469108478579516+0j),(0.00029275504802058313+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05947620134878228+0j),(0.0003001338083424496+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0594834562089987+0j),(0.00030621210084763844+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05949084190794944+0j),(0.00031100311450918584+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.059498327785788355+0j),(0.0003145344820954153+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.059505884013462726+0j),(0.00031684758348454517+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05951348191321522+0j),(0.0003179966757942943+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0595210942562842+0j),(0.0003180478691283306+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05952869553433597+0j),(0.0003170779687485208+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05953626220168349+0j),(0.00031517320612684554+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.059543772885902034+0j),(0.0003124278826251872+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05955120856492447+0j),(0.0003089429412674663+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05955855270873086+0j),(0.0003048244538067614+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05956579138362262+0j),(0.0003001820255358276+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.059572913317957346+0j),(0.00029512718901012744+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.0595799099297999+0j),(0.00028977184667895267+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.059586775317672876+0j),(0.0002842267629014403+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.059593506215642994+0j),(0.0002786001092864039+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05960010191426038+0j),(0.00027299608273006787+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.059606564149299913+0j),(0.000267513612680092+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.059612896960635674+0j),(0.00026224517278763135+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.059619106523923576+0j),(0.00025727571041405024+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05962520095807083+0j),(0.00025268170570500316+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05963119011173053+0j),(0.00024853037011574606+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05963708533227522+0j),(0.0002448789923833123+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.059642899220872125+0j),(0.0002417744379939687+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05964864537740441+0j),(0.00023925280621786853+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05965433813905729+0j),(0.0002373392467745662+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.059659992316412225+0j),(0.00023604793616144242+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05966562293086953+0j),(0.00023538221165622175+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.059671244957147214+0j),(0.0002353348589822783+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05967687307448343+0j),(0.0002358885476382999+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.059682521430001856+0j),(0.0002370164059464709+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05968820341748561+0j),(0.0002386827259787115+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05969393147454615+0j),(0.00024084378669969613+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.059699716900871974+0j),(0.0002434487819291019+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.059705569699899826+0j),(0.0002464408380852031+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.059711498445870544+0j),(0.0002497581051469971+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05971751017781596+0j),(0.0002533349028762497+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.059723610321576255+0j),(0.00025710290308238697+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.059729802640470876+0j),(0.0002609923276343786+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05973608921474729+0j),(0.00026493314103122475+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05974247044941355+0j),(0.00026885621569278713+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05974894510953063+0j),(0.0002726944477725372+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0597555103815059+0j),(0.0002763838012751153+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.059762161958399035+0j),(0.000279864258675866+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.059768894146738055+0j),(0.00028308065716457445+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.059775699991858895+0j),(0.00028598339116224524+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05978257141834238+0j),(0.00028852896397913824+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05978949938174657+0j),(0.0002906803744615462+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.059796474027536385+0j),(0.000292407328248073+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05980348485291786+0j),(0.00029368626781413505+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.059810520867207576+0j),(0.0002945002207425856+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05981757074642369+0j),(0.00029483847145755384+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0598246229779849+0j),(0.00029469606775910724+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05983166599174984+0j),(0.0002940731795787934+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05983868827411689+0j),(0.0002929743330665133+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05984567846252056+0j),(0.0002914075480283579+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05985262541837986+0j),(0.00028938341048503517+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05985951827734635+0j),(0.0002869141144076248+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05986634647652784+0j),(0.0002840125073092961+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.059873099759184055+0j),(0.0002806911732623245+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05987976815816676+0j),(0.0002769615841553237+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.059886341960067736+0j),(0.0002728333458273382+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05989281165261616+0j),(0.0002683135604485567+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05989916785830972+0j),(0.00026340632057080595+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05990540125756085+0j),(0.000258112344075547+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05991150250478858+0j),(0.0002524287532119185+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05991746214089691+0j),(0.0002463489953937704+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0599232705054679+0j),(0.00023986289867546646+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.059928917651780475+0j),(0.00023295685101845063+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05993439326747072+0j),(0.00022561408966530918+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05993968660329846+0j),(0.00021781508514214466+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05994478641210117+0j),(0.00020953800353470917+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0599496808996223+0j),(0.00020075923060486616+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05995435768851143+0j),(0.00019145394188404898+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05995880379642537+0j),(0.00018159670394054877+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.059963005628819274+0j),(0.00017116209341840058+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05996694898671359+0j),(0.00016012532205127522+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05997061908945893+0j),(0.00014846285754607362+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05997400061229828+0j),(0.0001361530319135135+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05997707773834205+0j),(0.00012317663042450824+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0599798342244249+0j),(0.00010951745583324789+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05998225348019999+0j),(9.516286379238397e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05998431865974108+0j),(8.010426647294667e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05998601276486122+0j),(6.433760227079036e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05998731875931422+0j),(4.7863770133410093e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.059988219693014475+0j),(3.068902747229552e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05998869883538854+0j),(1.2825350843921198e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05998873981695261+0j),(-5.709241398249128e-06+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05998832677818841+0j),(-2.4890405453521774e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.059987444524762866+0j),(-4.468722874553329e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05998607868809871+0j),(-6.506202873297911e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05998421589025185+0j),(-8.597019631155743e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.059981843911983836+0j),(-0.0001073600869956017+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0599789518628308+0j),(-0.00012917296387179191+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05997553035186437+0j),(-0.000151342997155502+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05997157165771366+0j),(-0.00017379732600679686+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0599670698962722+0j),(-0.00019645618901330855+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05996202118435203+0j),(-0.0002192331303722046+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0599564237973726+0j),(-0.00024203528923210255+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.059950278318990566+0j),(-0.00026476377980408475+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05994358778039624+0j),(-0.00028731416965950405+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05993635778683049+0j),(-0.0003095770630161827+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05992859662872589+0j),(-0.0003314387947197246+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05992031537475784+0j),(-0.00035278223900309753+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05991152794401936+0j),(-0.00037348773492967857+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05990225115452032+0j),(-0.00039343412770669647+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05989250474526945+0j),(-0.00041249992184037127+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05988231136933916+0j),(-0.00043056453847377905+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05987169655554386+0j),(-0.0004475096653360482+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05986068863669011+0j),(-0.00046322068369565123+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05984931864278046+0j),(-0.00047758815273692986+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.059837620158068636+0j),(-0.0004905093280769798+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05982562914146344+0j),(-0.00050188968790868+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05981338371044787+0j),(-0.0005116444376763421+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05980092388940193+0j),(-0.0005196999624222673+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05978829132397086+0j),(-0.0005259951950904717+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05977552896388239+0j),(-0.0005304828691918215+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05976268071736446+0j),(-0.0005331306253364162+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05974979108102404+0j),(-0.0005339219431703808+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.059736904749698914+0j),(-0.000532856873138831+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05972406621136574+0j),(-0.000529952546115026+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05971131933266639+0j),(-0.0005252434431488661+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05969870694098531+0j),(-0.0005187814122587671+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05968627040926527+0j),(-0.0005106354241723866+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05967404924988227+0j),(-0.0005008910640729951+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05966208072397095+0j),(-0.0004896497563928209+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05965039947284231+0j),(-0.00047702770482304+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05963903717814802+0j),(-0.00046315456431221525+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0596280222561601+0j),(-0.00044817193512916424+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.059617379589944806+0j),(-0.00043223172090923226+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05960713030314837+0j),(-0.0004154943139009298+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.059597291579555886+0j),(-0.0003981266073308919+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.059587876532106426+0j),(-0.00038029987469063287+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.059578894124100105+0j),(-0.00036218755483640266+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05957034914439744+0j),(-0.0003439629817240052+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.059562242237479406+0j),(-0.0003257970973555623+0j),,,,,,,(2.0382005714100557e-06+0j)
