,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
489,(0.03006394885362997+0j),(0.17787216251798008+0j),(-0.00047656737614683856+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.17785961943227033+0j),(-0.0005122780772641887+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.17784617981939022+0j),(-0.0005480394737078638+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.17783184267912447+0j),(-0.0005838299680894216+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.17781660757908443+0j),(-0.000619625890601032+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.17780047470699498+0j),(-0.000655401475506572+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.17778344492346562+0j),(-0.0006911288460509453+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.1777655198150201+0j),(-0.0007267780089184854+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.17774670174713147+0j),(-0.0007623168593370627+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.17772699391698277+0j),(-0.0007977111978476653+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.1777064004056495+0j),(-0.0008329247596401184+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.1776849262293791+0j),(-0.0008679192571909891+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.17766257738962699+0j),(-0.0009026544367309603+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.17763936092149946+0j),(-0.000937088148825215+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.17761528494024814+0j),(-0.0009711764330753115+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.17759035868546616+0j),(-0.0010048736166603882+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.17756459256264545+0j),(-0.0010381324261412364+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.17753799818177396+0j),(-0.0010709041116678246+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.17751058839267478+0j),(-0.0011031385824758317+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.17748237731682104+0j),(-0.001134784552344237+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.17745338037539546+0j),(-0.0011657896935250238+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.1774236143134014+0j),(-0.0011961007975564983+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.17739309721983545+0j),(-0.0012256639284674434+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.17736184854433865+0j),(-0.0012544245502832093+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.17732988911056868+0j),(-0.001282327660887602+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.17729724112551945+0j),(-0.0013093179812750167+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.17726392818365247+0j),(-0.0013353401798880016+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.17722997526555304+0j),(-0.0013603390847544135+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.17719540873153974+0j),(-0.0013842598737010034+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.17716025631069027+0j),(-0.0014070482495223888+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.17712454708561343+0j),(-0.0014286506039332678+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.177088311473214+0j),(-0.0014490141730768703+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.17705158120163786+0j),(-0.0014680871865294571+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.17701438928354343+0j),(-0.0014858190111491424+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.1769767699858177+0j),(-0.0015021602906847742+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.17693875879583534+0j),(-0.0015170630817440054+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.17690039238434774+0j),(-0.0015304809864851252+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.17686170856508207+0j),(-0.0015423692822222365+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.17682274625112668+0j),(-0.001552685048002972+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.17678354540817945+0j),(-0.0015613872881204136+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.17674414700473745+0j),(-0.0015684370524476025+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.1767045929593097+0j),(-0.0015737975534292215+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.17666492608473927+0j),(-0.0015774342795251027+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.17662519002972685+0j),(-0.001579315104871972+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.17658542921765394+0j),(-0.0015794103949104657+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.17654568878281018+0j),(-0.0015776931077117174+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.1765060145041356+0j),(-0.0015741388907311049+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.17646645273659675+0j),(-0.0015687261727145765+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.17642705034032127+0j),(-0.0015614362504843366+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.17638785460762305+0j),(-0.001552253370335434+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.17634891318805587+0j),(-0.0015411648037821594+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.1763102740116414+0j),(-0.0015281609174024723+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.17627198521042134+0j),(-0.0015132352365401218+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.176234095038492+0j),(-0.0014963845026371239+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.17619665179068286+0j),(-0.0014776087239835028+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.17615970372004724+0j),(-0.0014569112196868045+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.17612329895433704+0j),(-0.0014342986566804954+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.1760874854116386+0j),(-0.001409781079607697+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.17605231071535007+0j),(-0.0013833719334350287+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.17601782210868436+0j),(-0.0013550880786700635+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.1759840663688843+0j),(-0.0013249497990754041+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.1759510897213399+0j),(-0.0012929808017922559+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.1759189377537981+0j),(-0.0012592082098065172+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.17588765533085896+0j),(-0.0012236625467110134+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.1758572865089504+0j),(-0.0011863777137381718+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.17582787445197684+0j),(-0.001147390959058374+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.17579946134783458+0j),(-0.0011067428393601872+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.17577208832598762+0j),(-0.0010644771737495144+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.17574579537629564+0j),(-0.0010206409900257133+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.17572062126928462+0j),(-0.0009752844634135383+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.17569660347804766+0j),(-0.000928460847850181+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.1756737781019622+0j),(-0.0008802263999472957+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.17565217979240447+0j),(-0.0008306402957678265+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.1756318416806403+0j),(-0.0007797645405771206+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.1756127953080659+0j),(-0.0007276638717472241+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.17559507055896806+0j),(-0.0006744056550118853+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.1755786955959681+0j),(-0.0006200597742885744+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.17556369679830705+0j),(-0.0005646985153012936+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.1755500987031257+0j),(-0.0005083964432550122+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.1755379239498849+0j),(-0.0004512302748293925+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.17552719322806468+0j),(-0.00039327874477531656+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.17551792522827414+0j),(-0.00033462246741236204+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.17551013659689638+0j),(-0.00027534379334031764+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.17550384189438406+0j),(-0.00021552666169121837+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.1754990535573134+0j),(-0.00015525644826055792+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.1754957818642953+0j),(-9.461980986876932e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.17549403490583418+0j),(-3.3704525314502775e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.17549381855821514+0j),(2.74006667084786e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.1754951364614904+0j),(8.860623235013524e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.1754979900016271+0j),(0.0001498220096102353+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.17550237829686866+0j),(0.00021095737721592175+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.17550829818835137+0j),(0.00027192142496915465+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.17551574423500788+0j),(0.00033262312515765685+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.1755247087127789+0j),(0.0003929715046187882+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.1755351816181451+0j),(0.0004528758170431603+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.17554715067597929+0j),(0.000512245715103276+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.1755606013517094+0j),(0.000570991421991499+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.17557551686777242+0j),(0.0006290239019522586+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.17559187822432895+0j),(0.0006862550293951077+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.1756096642241972+0j),(0.0007425977561775149+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.17562885150195565+0j),(0.0007979662766502085+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.17564941455715363+0j),(0.0008522761900629342+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.17567132579155764+0j),(0.0009054446599339911+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.1756945555503531+0j),(0.0009573905699943705+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.17571907216721064+0j),(0.0010080346763250236+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.17574484201311666+0j),(0.001057299755315267+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.17577182954885895+0j),(0.0011051107470809638+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.17579999738104876+0j),(0.0011513948939923199+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.17582930632155291+0j),(0.001196081873974125+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.17585971545020013+0j),(0.0012391039282556194+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.17589118218061894+0j),(0.0012803959832623389+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.17592366232905635+0j),(0.001319895766359744+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.17595711018601973+0j),(0.0013575439151777807+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.17599147859057787+0j),(0.001393284080266495+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.17602671900715047+0j),(0.0014270630208572139+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.17606278160461136+0j),(0.0014588306935321678+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.17609961533752513+0j),(0.0014885403336372435+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.1761371680293335+0j),(0.0015161485293130389+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.1761753864573053+0j),(0.001541615288068835+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.17621421643906304+0j),(0.0015649040958860545+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.17625360292049924+0j),(0.0015859819689227842+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.1762934900648993+0j),(0.0016048194980047127+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.17633382134309447+0j),(0.0016213908862516113+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.17637453962448005+0j),(0.0016356739804285485+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.1764155872687531+0j),(0.0016476502969747526+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.17645690621825583+0j),(0.001657305044234184+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.17649843809085916+0j),(0.001664627143337218+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.17654012427340363+0j),(0.0016696092517331394+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.17658190601584797+0j),(0.0016722477960674376+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.1766237245265044+0j),(0.0016725430259663294+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.176665521069146+0j),(0.0016704991094789357+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.17670723706351954+0j),(0.0016661243091571332+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.17674881419225685+0j),(0.0016594313160387749+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.17679019451920466+0j),(0.001650437825971263+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.17683132062455642+0j),(0.0016391673027585482+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.17687213576025554+0j),(0.0016256498310420141+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.1769125840299056+0j),(0.001609923217149527+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.1769526106021421+0j),(0.0015920345558251986+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.17699216196929554+0j),(0.0015720422741144087+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.17703118626237402+0j),(0.0015500185773195062+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.1770696336305335+0j),(0.0015260521440466496+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1771074566869716+0j),(0.0015002507264314413+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.1771446110117531+0j),(0.0014727430886025922+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.17718105568563616+0j),(0.0014436795395898446+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.1772167538103032+0j),(0.0014132303166575623+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.1772516729554425+0j),(0.0013815813705206682+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.17728578546931315+0j),(0.0013489276970029536+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.17731906860188187+0j),(0.001315465063615449+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.17735150441720673+0j),(0.001281381481695827+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.17738307950630638+0j),(0.0012468498289481102+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.1774137845419349+0j),(0.0012120226235530283+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.17744361373377307+0j),(0.0011770293112058283+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.17747256424424238+0j),(0.0011419758388922243+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.17750063561506826+0j),(0.0011069459380254317+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.17752782923910096+0j),(0.0010720034491692228+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.1775541478962642+0j),(0.001037195109614684+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.17757959536004655+0j),(0.0010025533894267315+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.17760417607261442+0j),(0.00096809912588265+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.17762789488196373+0j),(0.0009338438348026556+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.17765075683255696+0j),(0.0008997916630116994+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.17767276700061627+0j),(0.0008659409958828416+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.17769393036589942+0j),(0.0008322857582196414+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.17771425171285227+0j),(0.0007988164552051035+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.17773373555519667+0j),(0.0007655209997944899+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.1777523860791213+0j),(0.0007323853683149599+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.17777020710121164+0j),(0.000699394119850586+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.17778720203806825+0j),(0.0006665308086891413+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.17780337388522682+0j),(0.0006337783133788479+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.17781872520352118+0j),(0.0006011191010492739+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.17783325811144918+0j),(0.0005685354416235965+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.17784697428242696+0j),(0.0005360095833151381+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.17785987494607144+0j),(0.0005035238982452326+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.17787196089284663+0j),(0.00047106100502213185+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.1778832324815628+0j),(0.00043860387357071905+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.17789368964933416+0j),(0.0004061359163057695+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.17790333192369254+0j),(0.0003736410688205515+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.17791215843662475+0j),(0.0003411038625541437+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.17792016794035598+0j),(0.0003085094913570299+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.17792735882474586+0j),(0.00027584387345620364+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.17793372913619623+0j),(0.00024309370999882674+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.17793927659799624+0j),(0.0002102465411055099+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.1779439986320516+0j),(0.00017729080017135483+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.17794789238196154+0j),(0.00014421586700262703+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1779509547374204+0j),(0.00011101212025937913+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.17795318235993052+0j),(7.767098957953377e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.17795457170982254+0j),(4.418500768301785e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.17795511907458605+0j),(1.0547862690771122e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.1779548205985171+0j),(-2.324554916223924e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.17795367231369483+0j),(-5.719907029179803e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.17795167017230154+0j),(-9.131522792574195e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.1779488100803012+0j),(-0.0001255951796279872+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.17794508793249236+0j),(-0.0001600386582009504+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.17794049964895023+0j),(-0.00019464391603313526+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.17793504121287046+0j),(-0.00022940766901559774+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.177928708709823+0j),(-0.0002643250402124903+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.17792149836841886+0j),(-0.0002993895035392803+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.1779134066023858+0j),(-0.00033459282777736807+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.17790443005403905+0j),(-0.0003699250213351526+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.17789456563912218+0j),(-0.00040537427825364404+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.1778838105929795+0j),(-0.00044092692604791095+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.17787216251800544+0j),(-0.0004765673760715792+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.17785961943229764+0j),(-0.0005122780771887899+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.17784617981941947+0j),(-0.0005480394736324133+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.17783184267915556+0j),(-0.0005838299680139676+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.17781660757911738+0j),(-0.0006196258905255816+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.17780047470702987+0j),(-0.0006554014754311366+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.17778344492350248+0j),(-0.0006911288459755859+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.17776551981505892+0j),(-0.0007267780088433584+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.17774670174717214+0j),(-0.0007623168592622836+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.17772699391702523+0j),(-0.000797711197773217+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.17770640040569383+0j),(-0.0008329247595660342+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.17768492622942517+0j),(-0.0008679192571173525+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.17766257738967484+0j),(-0.0009026544366579497+0j),,,,,,,(2.0381679183488316e-06+0j)
