,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
519,(-0.059487867603838+0j),(0.9231140262760571+0j),(-0.0024860562201791682+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.9229937029343578+0j),(-0.0026454587260115766+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.9228661386198637+0j),(-0.0028030424739786835+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.9227314194940945+0j),(-0.002958674382076011+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.9225896379102704+0j),(-0.003112216482273552+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.9224408926186382+0j),(-0.0032635267035878174+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.9222852889360712+0j),(-0.003412459652951833+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.9221229388808816+0j),(-0.0035588673571311617+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.921953961275267+0j),(-0.003702599937532845+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.9217784818185778+0j),(-0.0038435062126492728+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.921596633134288+0j),(-0.003981434246833697+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.9214085547929889+0j),(-0.004116231850974659+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.9212143933138665+0j),(-0.004247747023755911+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.921014302147268+0j),(-0.004375828338173133+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.9208084416404401+0j),(-0.004500325291700106+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.9205969789877547+0j),(-0.004621088635129235+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.9203800881661903+0j),(-0.004737970689213113+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.9201579498565144+0j),(-0.004850825653886413+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.919930751350461+0j),(-0.004959509912227981+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.9196986864441208+0j),(-0.0050638823298891225+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.9194619553177581+0j),(-0.005163804549980427+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.9192207644022656+0j),(-0.0052591412830605595+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.9189753262324939+0j),(-0.0053497605917242974+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.918725859287714+0j),(-0.005435534169243521+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.9184725878194996+0j),(-0.005516337611721149+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.9182157416673333+0j),(-0.005592050683246846+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.9179555560622712+0j),(-0.005662557573580782+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.917692271419015+0j),(-0.005727747147930764+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.917426133116761+0j),(-0.005787513188425625+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.9171573912692182+0j),(-0.005841754626922363+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.916886300484193+0j),(-0.005890375768815948+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.9166131196131618+0j),(-0.005933286507548796+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.916338111491266+0j),(-0.005970402529542128+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.9160615426681649+0j),(-0.0060016455092941024+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.9157836831302083+0j),(-0.006026943294410133+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.915504806014391+0j),(-0.006046230080349603+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.9152251873145627+0j),(-0.006059446574690606+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.9149451055803772+0j),(-0.006066540150730474+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.9146648416094738+0j),(-0.006067464990255382+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.914384678133388+0j),(-0.006062182215327132+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.9141048994976926+0j),(-0.006050660008949366+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.9138257913368877+0j),(-0.006032873724489744+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.9135476402445487+0j),(-0.006008805983748342+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.9132707334392589+0j),(-0.005978446763576266+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.9129953584268476+0j),(-0.005941793470962314+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.9127218026594631+0j),(-0.005898851006519156+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.9124503531920136+0j),(-0.00584963181631465+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.9121812963365091+0j),(-0.005794155932007695+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.9119149173148374+0j),(-0.005732450999262044+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.9116514999105106+0j),(-0.005664552294425911+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.9113913261199187+0j),(-0.005590502729479593+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.9111346758036277+0j),(-0.005510352845267427+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.9108818263382542+0j),(-0.005424160793045511+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.9106330522694485+0j),(-0.005331992304391105+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.9103886249665207+0j),(-0.005233920649534132+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.9101488122792326+0j),(-0.005130026584186453+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.9099138781972811+0j),(-0.005020398284959095+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.9096840825129932+0j),(-0.004905131273472778+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.9094596804877422+0j),(-0.004784328329281784+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.9092409225225998+0j),(-0.00465809939174597+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.909028053833718+0j),(-0.004526561451000652+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.9088213141329404+0j),(-0.004389838428188658+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.9086209373141284+0j),(-0.004248061045133305+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.9084271511456786+0j),(-0.0041013666836456604+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.9082401769697019+0j),(-0.003949899234673566+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.9080602294083236+0j),(-0.003793808937513763+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.9078875160775516+0j),(-0.003633252209322507+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.9077222373091505+0j),(-0.0034683914651734934+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.907564585880948+0j),(-0.003299394928925064+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.9074147467559881+0j),(-0.003126436435171875+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.9072728968309304+0j),(-0.002949695222568744+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.9071392046921233+0j),(-0.0027693558046243284+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.9070138302633125+0j),(-0.0025856128425280865+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.9068969240356377+0j),(-0.0023986845574155715+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.9067886257350679+0j),(-0.0022088239439732003+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.9066890626976467+0j),(-0.002016320347422317+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.9065983482828325+0j),(-0.001821496219202259+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.9065165805440913+0j),(-0.0016246991004851658+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.9064438414154895+0j),(-0.0014262870513016418+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.906380196628609+0j),(-0.0012266112521377719+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.9063256963706012+0j),(-0.0010260009595843055+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.9062803765000546+0j),(-0.0008247541326254624+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.9062442600528238+0j),(-0.0006231341133328217+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.9062173587954044+0j),(-0.0004213708646422076+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.9061996746608388+0j),(-0.0002196648745410821+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.9061912009788391+0j),(-1.81922596129737e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.9061919234659441+0j),(0.00018288983438546246+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.9062018209730481+0j),(0.0003834380122423187+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.9062208660035362+0j),(0.0005833178082044377+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.9062490250221678+0j),(0.0007823993473454749+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.9062862585773909+0j),(0.0009805535172263036+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.9063325212608996+0j),(0.001177648671683347+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.9063877615297049+0j),(0.0013735479087272134+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.9064519214185021+0j),(0.0015681069903187963+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.9065249361734748+0j),(0.0017611729835526186+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.9066067338418885+0j),(0.0019525836841848701+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.9066972348321373+0j),(0.0021421668995760448+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.906796351411004+0j),(0.0023297384172424854+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.9069039871474752+0j),(0.0025151016967755323+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.9070200364640373+0j),(0.002698052882686431+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.9071443844505287+0j),(0.002878387284750129+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.9072769068979761+0j),(0.0030559025272444288+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.9074174704227561+0j),(0.0032303993536535658+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.907565932617397+0j),(0.003401681988214948+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.9077221422159031+0j),(0.003569558409994099+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.9078859392711195+0j),(0.0037338406059807244+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.908057155343466+0j),(0.0038943448156330534+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.9082356137006956+0j),(0.004050891768962478+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.9084211295283829+0j),(0.004203306918272722+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.9086135101508532+0j),(0.004351420663293233+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.9088125552622331+0j),(0.00449506856938104+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.9090180571673081+0j),(0.004634091578459807+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.9092298010318429+0j),(0.004768336212371525+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.9094475651420093+0j),(0.004897654768325812+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.9096711211725582+0j),(0.005021905506141814+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.9099002344633493+0j),(0.005140952826988486+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.9101346643038462+0j),(0.0052546674433401955+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.9103741642251691+0j),(0.0053629265398757835+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.9106184822992859+0j),(0.00546561392506106+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.9108673614449059+0j),(0.00556262017316656+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.9111205397396431+0j),(0.005653842756484644+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.9113777507379847+0j),(0.00573918616752254+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.9116387237946084+0j),(0.005818562030960394+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.9119031843925806+0j),(0.005891889205176279+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.9121708544759424+0j),(0.0059590938731530225+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.9124414527862071+0j),(0.006020109622594632+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.9127146952022643+0j),(0.006074877515093229+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.9129902950831877+0j),(0.00612334614420049+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.9132679636134426+0j),(0.006165471682270623+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.9135474101499713+0j),(0.006201217915954928+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.9138283425706358+0j),(0.006230556270240941+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.9141104676234972+0j),(0.006253465820941922+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.9143934912763952+0j),(0.006269933295555094+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.9146771190663008+0j),(0.006279953062419388+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.9149610564479026+0j),(0.006283527108115657+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.9152450091408907+0j),(0.006280665003064055+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.9155286834753973+0j),(0.006271383855284882+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.9158117867350509+0j),(0.0062557082523002315+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.9160940274971053+0j),(0.0062336701911643935+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.9163751159690995+0j),(0.006205308996621328+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.916654764321505+0j),(0.006170671227397176+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.9169326870158214+0j),(0.0061298105706449856+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.9172086011275757+0j),(0.00608278772456777+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.9174822266636912+0j),(0.006029670269254305+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.9177532868736852+0j),(0.005970532525769998+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.9180215085541573+0j),(0.00590545540355329+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.9182866223460433+0j),(0.005834526236176037+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.9185483630240974+0j),(0.005757838605535568+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.9188064697780773+0j),(0.005675492154556971+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.9190606864851136+0j),(0.005587592388498896+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.9193107619727395+0j),(0.005494250464978851+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.9195564502720742+0j),(0.005395582972870401+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.9197975108606535+0j),(0.005291711700288998+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.9200337088944172+0j),(0.005182763392004167+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.9202648154283826+0j),(0.005068869496854129+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.9204906076255762+0j),(0.0049501659062435996+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.9207108689538627+0j),(0.0048267926859561485+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.9209253893704824+0j),(0.00469889380639015+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.9211339654945321+0j),(0.004566616884440432+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.9213364007688102+0j),(0.0044301129761901625+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.9215325056150443+0j),(0.004289536494480826+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.9217220975901742+0j),(0.00414504533762919+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.921905001556071+0j),(0.00399680134885345+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.9220810498828508+0j),(0.0038449713274591644+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.9222500827180857+0j),(0.0036897289023142864+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.9224119483681213+0j),(0.003531257565716703+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.92256650384693+0j),(0.003369754973449463+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.9227136156409658+0j),(0.003205438100076295+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.9228531606995202+0j),(0.003038547954935847+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.9229850275804317+0j),(0.0028693516667434864+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.9231091175783744+0j),(0.0026981396365914332+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.9232253455887338+0j),(0.0025252168106387656+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.923333640471782+0j),(0.0023508895335239933+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.9234339447932077+0j),(0.0021754513952883417+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.9235262139769561+0j),(0.001999171658749891+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.9236104150357798+0j),(0.0018222883466039157+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.9236865250950378+0j),(0.001645006103674984+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.9237545299009612+0j),(0.0014674976545042842+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.9238144224430019+0j),(0.001289907339454998+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.9238662017569282+0j),(0.0011123554904371399+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.9239098719290602+0j),(0.0009349428598257551+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.9239454412947922+0j),(0.0007577546961284623+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.9239729218116123+0j),(0.0005808643067320055+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.9239923285826737+0j),(0.00040433608531601867+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.9240036795074696+0j),(0.00022822804828079302+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.9240069950387995+0j),(5.2593951063317845e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.924002298028571+0j),(-0.00012251493946840167+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.92398961364835+0j),(-0.00029704834538542366+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.9239689693736033+0j),(-0.0004709556892254394+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.9239403950231412+0j),(-0.0006441849662130844+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.9239039228473052+0j),(-0.0008166817381274969+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.9238595876599828+0j),(-0.000988388220998664+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.9238074270105455+0j),(-0.00115924244975321+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.9237474813923376+0j),(-0.0013291775135605818+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.9236797944843973+0j),(-0.0014981208657832434+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.9236044134226996+0j),(-0.001665993721640147+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.9235213890964445+0j),(-0.0018327105641149425+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.9234307764638764+0j),(-0.001998178783125448+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.9233326348809665+0j),(-0.0021622984732787777+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.9232270284352396+0j),(-0.002324962410750853+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.9231140262763243+0j),(-0.002486056219843221+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.9229937029346402+0j),(-0.002645458725679371+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.922866138620161+0j),(-0.002803042473650444+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.9227314194944067+0j),(-0.002958674381751974+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.9225896379105974+0j),(-0.003112216481954011+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.92244089261898+0j),(-0.003263526703273099+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.9222852889364276+0j),(-0.0034124596526422875+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.9221229388812522+0j),(-0.0035588673568270803+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.9219539612756511+0j),(-0.003702599937234506+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.9217784818189755+0j),(-0.003843506212356997+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.9215966331346988+0j),(-0.003981434246547821+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.9214085547934127+0j),(-0.004116231850695518+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.9212143933143028+0j),(-0.00424774702348382+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.9210143021477166+0j),(-0.004375828337908396+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.9208084416409011+0j),(-0.004500325291443021+0j),,,,,,,(2.03823322447128e-06+0j)
