,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
470,(0.07847332765016472+0j),(0.038609554554427834+0j),(0.0011370095706297791+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.03863871915128966+0j),(0.0011217416948701797+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.03866743051428615+0j),(0.0011045371181367604+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.038695634609665124+0j),(0.001085381506093996+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.03872327705451188+0j),(0.0010642638571791278+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.038750303210734374+0j),(0.0010411765945478903+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.038776658281575616+0j),(0.0010161156562718944+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.038802287410615664+0j),(0.0009890805845793095+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.03882713578324666+0j),(0.0009600746148731333+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.038851148730623994+0j),(0.0009291047652209382+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.03887427183611621+0j),(0.0008961819269859938+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.038896451044294296+0j),(0.000861320957262377+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.038917632772519604+0j),(0.0008245407737798181+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.038937764025208474+0j),(0.000785864452958003+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.03895679251087074+0j),(0.0007453193318155138+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.03897466676203945+0j),(0.0007029371144679662+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.03899133625822984+0j),(0.0006587539839879528+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.039006751552088+0j),(0.0006128107204378143+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.03902086439891235+0j),(0.0005651528259249865+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.03903362788975549+0j),(0.0005158306575679873+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.0390449965883389+0j),(0.0004648995692901114+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.03905492667203874+0j),(0.00041242006337464606+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.03906337607722719+0j),(0.0003584579527158999+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.039070304649278714+0j),(0.00030308453467098713+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.03907567429757565+0j),(0.0002463767773501892+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.03907944915586858+0j),(0.0001884175190682375+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.03908159574836473+0j),(0.00012929568149354706+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.039082083161928655+0j),(6.910649675793299e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.039080883224781454+0j),(7.951748409380227e-06+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.03907797069207404+0j),(-5.405997443859394e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.03907332343868264+0j),(-0.00011681301110731062+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.03906692265952401+0j),(-0.0001801843537534307+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.03905875307760966+0j),(-0.00024404336558376985+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.039048803159943114+0j),(-0.0003082514977389016+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.0390370653412047+0j),(-0.00037266201146867443+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.03902353625495473+0j),(-0.0004371197143338705+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.03900821697180889+0j),(-0.0005014607216238602+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.03899111324369023+0j),(-0.0005655122569588228+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.03897223575283096+0j),(-0.0006290925090745498+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.038951600363681234+0j),(-0.0006920105649390815+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.038929228375278985+0j),(-0.0007540664424322117+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.03890514677095069+0j),(-0.0008150512485563274+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.038879388461462654+0j),(-0.0008747474911821695+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.03885199251695112+0j),(-0.0009329295732692112+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.038823004382162976+0j),(-0.0009893644978881007+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.038792476068787524+0j),(-0.001043812809797531+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.038760466318011166+0j),(-0.0010960297944880733+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.038727040725946335+0j),(-0.0011457669483562305+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.03869227182433937+0j),(-0.0011927737241309298+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.03865623910900591+0j),(-0.0012367995442811087+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.03861902900881976+0j),(-0.0012775960625997446+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.03858073478880825+0j),(-0.0013149196414813584+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.03854145638197406+0j),(-0.0013485340006961807+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.0385013001458272+0j),(-0.001378212983789292+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.03846037854120326+0j),(-0.0014037433814944238+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.038418809732674836+0j),(-0.0014249277482863767+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.03837671711201087+0j),(-0.0014415871215281001+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.03833422875071006+0j),(-0.0014535634049502812+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.03829147679185928+0j),(-0.0014607213509061651+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.03824859678576949+0j),(-0.0014629506239152907+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.03820572696435951+0j),(-0.0014601681448374927+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.03816300745318906+0j),(-0.0014523202336979208+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.03812057943119426+0j),(-0.001439384231132431+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.03807858425219944+0j),(-0.0014213696293161303+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.03803716254095933+0j),(-0.0013983187763594261+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.037996453274970865+0j),(-0.0013703071990664106+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.037956592862222374+0j),(-0.0013374435761767049+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.03791771422426537+0j),(-0.0012998693862062997+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.037879945893389846+0j),(-0.001257758249182052+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.037843411132184195+0j),(-0.001211314978888359+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.03780822708331526+0j),(-0.0011607743610204198+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.03777450395693863+0j),(-0.0011063996723980228+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.037742344262721876+0j),(-0.0010484809568083557+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.03771184209301821+0j),(-0.0009873330738833573+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.03768308246325636+0j),(-0.0009232935385098332+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.03765614071510843+0j),(-0.0008567201694938561+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.03763108198745897+0j),(-0.0007879885674606404+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0376079607596255+0j),(-0.0007174894431971547+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.0375868204706748+0j),(-0.0006456258187797531+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.03756769321804403+0j),(-0.0005728101248313767+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.03755059953801444+0j),(-0.0004994612180871643+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.03753554826990397+0j),(-0.0004260013440867649+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.037522536505149195+0j),(-0.00035285307023710636+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.037511549621741705+0j),(-0.0002804362146840115+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.037502561403777515+0j),(-0.00020916479638530917+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.03749553424517601+0j),(-0.0001394440314839867+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.03749041943593434+0j),(-7.166740053346519e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.03748715752861187+0j),(-6.213810328594268e-06+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.037485678782093204+0j),(5.6555126954711964e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.03748590367906534+0j),(0.00011629767590925492+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.037487743513070874+0j),(0.00017269440147917213+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.037491101040472194+0j),(0.00022545041590978332+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.03749587119218769+0j),(0.0002742974330330764+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.03750194183964719+0j),(0.0003189956161378863+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.03750919460906713+0j),(0.00035933520821415383+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.03751750573787347+0j),(0.00039513793617800176+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.03752674696691131+0j),(0.0004262581838236457+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.03753678646198299+0j),(0.0004525839317677229+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.03754748975826452+0j),(0.00047403746664845877+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.03755872072127757+0j),(0.0004905758664673894+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.03757034251836225+0j),(0.0005021912744341586+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.037582218595032364+0j),(0.0005089109803036638+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.03759421365123769+0j),(0.0005107973364310251+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.03760619461346041+0j),(0.0005079475462154386+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.037618031599807686+0j),(0.0005004933760296211+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.03762959887692398+0j),(0.000488600859048165+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.03764077580938089+0j),(0.0004724700544320106+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.03765144779960395+0j),(0.00045233461157694505+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.0376615072057884+0j),(0.0004284606268772913+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.03767085421910305+0j),(0.0004011448629894823+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.037679397689175824+0j),(0.00037071281390749087+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.037687055893737345+0j),(0.00033751662746916934+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.03769375724493538+0j),(0.0003019326317328297+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0376994409195949+0j),(0.0002643583421016698+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.03770405739825727+0j),(0.00022520889667888386+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.037707568896866835+0j),(0.00018491290289320784+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.037709949675177656+0j),(0.000143907726987813+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.03771118620762228+0j),(0.00010263431478023934+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.037711277205628925+0j),(6.153168850849629e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.03771023348503928+0j),(2.1031310475938066e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.03770807767795078+0j),(-1.844846937466047e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.03770484379436792+0j),(-5.6507663233282855e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.03770057664480365+0j),(-9.276939727200797e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.03769533113979375+0j),(-0.0001268840140178692+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.037689171485726904+0j),(-0.00015853242938249022+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.0376821702982479+0j),(-0.0001874287067167572+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.03767440765480764+0j),(-0.00021332186273504298+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.03766597010694855+0j),(-0.0002359969611785924+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.03765694967098371+0j),(-0.0002552755770987701+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.03764744281323833+0j),(-0.0002710157278397961+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0376375494433285+0j),(-0.00028311136829789046+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.03762737192633676+0j),(-0.00029149154090648714+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.03761701412240187+0j),(-0.00029611925827630926+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.037606580460282465+0j),(-0.00029699018134752783+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.03759617504991955+0j),(-0.00029413114049480366+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.03758590083790175+0j),(-0.0002875985327790723+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.03757585880898344+0j),(-0.0002774766163291389+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.03756614723635811+0j),(-0.0002638757130627307+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.037556860983178626+0j),(-0.00024693032366824864+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.037548090857776564+0j),(-0.00022679715377850332+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.03753992302510292+0j),(-0.00020365304731818115+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.03753243847704174+0j),(-0.00017769282176917454+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.03752571256439127+0j),(-0.00014912700029180357+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.03751981459342862+0j),(-0.00011817943703367651+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.03751480749004191+0j),(-8.508483438820238e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.037510747534400805+0j),(-5.008615435879408e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.037507684169015794+0j),(-1.3431930549309463e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.037505659882779756+0j),(2.4626507296053097e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0375047101731625+0j),(6.383787772506504e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.03750486358810606+0j),(0.00010395383467703349+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.03750614184831007+0j),(0.00014473186181652382+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.03750856004946724+0j),(0.00018593812832574518+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.03751212694258031+0j),(0.00022735024919903697+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0375168452887512+0j),(0.00026875988178733475+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.03752271228279234+0j),(0.0003099750800995326+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.03752972003772343+0j),(0.00035082232084327814+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.03753785611978587+0j),(0.00039114811239594456+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.03754710412119477+0j),(0.0004308201019713586+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.037557444255669994+0j),(0.00046972760900265757+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.03756885396009768+0j),(0.000507781535121522+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.037581308484732144+0j),(0.0005449136325726094+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.03759478145437616+0j),(0.0005810751511811132+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.03760924538410985+0j),(0.0006162349250803812+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0376246721353794+0j),(0.0006503769991197083+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.03764103330146752+0j),(0.0006834979258360503+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.03765830051526923+0j),(0.0007156038826846727+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.037676445676519316+0j),(0.0007467077634502168+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.037695441099755+0j),(0.0007768263874476935+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.03771525958797854+0j),(0.0008059779476500796+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.03773587443992779+0j),(0.0008341797882767881+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.037757259400906525+0j),(0.0008614465683314817+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.03777938856823636+0j),(0.00088778883446593+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.037802236262640954+0j),(0.0009132119977397467+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.03782577687640913+0j),(0.0009377156863767953+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.03784998470819279+0j),(0.0009612934312121051+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.037874833792969964+0j),(0.0009839326318562458+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.03790029773421665+0j),(0.0010056147486700285+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.037926349543824275+0j),(0.0010263156671068362+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.03795296149387502+0j),(0.001046006185465946+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.037980104983113+0j),(0.0010646525833697574+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.038007750419859765+0j),(0.0010822172353298625+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.03803586712223046+0j),(0.0010986592408624674+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.03806442323580526+0j),(0.001113935049257812+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.03809338566838406+0j),(0.001127999063009616+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.03812272004107742+0j),(0.0011408042089334656+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.038152390654738855+0j),(0.0011523024701229703+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.03818236047059865+0j),(0.0011624453751535703+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.03821259110389405+0j),(0.001171184443434783+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.038243042829285714+0j),(0.0011784715874397181+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.038273674596888324+0j),(0.0011842594738157445+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.03830444405781052+0j),(0.0011885018462099192+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.038335307598185105+0j),(0.001191153813125468+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.03836622038076564+0j),(0.0011921721043427274+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.038397136393264135+0j),(0.0011915152994604458+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.03842800850270203+0j),(0.001189144032003179+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.038458788515139675+0j),(0.0011850211723383687+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.03848942724023636+0j),(0.0011791119923934765+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.03851987456017202+0j),(0.001171384314882731+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.03855007950253331+0j),(0.0011618086494656786+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.038579990316830216+0j),(0.001150358317983815+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0386095545543655+0j),(0.0011370095706595153+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.03863871915122822+0j),(0.0011217416949041489+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.038667430514225706+0j),(0.001104537118175001+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.038695634609605796+0j),(0.001085381506136401+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.03872327705445379+0j),(0.001064263857225578+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.03875030321067762+0j),(0.0010411765945982474+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.03877665828152033+0j),(0.0010161156563263123+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.03880228741056197+0j),(0.0009890805846380858+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.03882713578319467+0j),(0.0009600746149362621+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.03885114873057383+0j),(0.0009291047652882412+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.03887427183606799+0j),(0.000896181927057281+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.038896451044248125+0j),(0.0008613209573377792+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0389176327724756+0j),(0.000824540773859461+0j),,,,,,,(2.038129142838628e-06+0j)
