,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
449,(0.09999613139065838+0j),(0.10209009953040654+0j),(0.0006558784228837076+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.10211123225612566+0j),(0.0006447718683424926+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.10213200166446275+0j),(0.0006337389908605807+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.10215240992542227+0j),(0.0006227646400694879+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.10217245869634939+0j),(0.0006118327230318769+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.10219214909593591+0j),(0.0006009265051154462+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.1022114816870063+0j),(0.0005900288442310071+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.10223045646615497+0j),(0.0005791223741354235+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.102249072858762+0j),(0.0005681896488955552+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.10226732971826391+0j),(0.0005572132577628059+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.1022852253288244+0j),(0.0005461759174968998+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.10230275741075255+0j),(0.0005350605474794855+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.10231992312816961+0j),(0.000523850331663995+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.10233671909854372+0j),(0.0005125287704260814+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.10235314140379806+0j),(0.0005010797246361576+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.10236918560276666+0j),(0.0004894874537150418+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.10238484674482234+0j),(0.0004777366490102876+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.10240011938453986+0j),(0.0004658124635113888+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.10241499759728691+0j),(0.00045370053868127143+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.10242947499565797+0j),(0.00044138702899944505+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.10244354474668348+0j),(0.00042885862467422967+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.10245719958976039+0j),(0.00041610257287782147+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.1024704318552594+0j),(0.00040310669777904497+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.10248323348377351+0j),(0.0003898594195885554+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.10249559604597834+0j),(0.0003763497727865212+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.10250751076307912+0j),(0.0003625674236682462+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.10251896852782422+0j),(0.00034850268731758907+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.1025299599260676+0j),(0.0003341465440984234+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.10254047525886588+0j),(0.0003194906557396433+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.1025505045650975+0j),(0.00030452738107855485+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.10256003764459388+0j),(0.00028924979151938394+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.10256906408177402+0j),(0.0002736516862576976+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.10257757326977553+0j),(0.00025772760731767555+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.10258555443507673+0j),(0.00024147285444620645+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.10259299666260593+0j),(0.000224883499905803+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.10259988892133506+0j),(0.00020795640320753184+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.10260622009035635+0j),(0.0001906892258242951+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.10261197898544218+0j),(0.0001730804459249291+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.10261715438608955+0j),(0.0001551293731694493+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.10262173506305144+0j),(0.00013683616360570612+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.10262570980635963+0j),(0.00011820183470803699+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.10262906745384358+0j),(9.922828059820322e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.1026317969201527+0j),(7.991828748823754e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.10263388722628951+0j),(6.027554938410855e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.10263532752966306+0j),(4.030468408721725e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.10263610715467278+0j),(2.0011249527963235e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.10263621562383417+0j),(-5.982395377809228e-07+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.10263564268945886+0j),(-2.1516294443619682e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.1026343783659019+0j),(-4.273443512041247e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.10263241296239+0j),(-6.424317218611296e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.10262973711644398+0j),(-8.60319886185399e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.10262634182790965+0j),(-0.00010808932102574235+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.10262221849360904+0j),(-0.00013040254054438681+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.10261735894262382+0j),(-0.00015295793341776315+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.10261175547221991+0j),(-0.00017574068132809151+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.10260540088441995+0j),(-0.0001987348415864837+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.10259828852322585+0j),(-0.0002219233273169277+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.10259041231248872+0j),(-0.00024528788780802784+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.1025817667944174+0j),(-0.0002688090892490521+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.10257234716870822+0j),(-0.0002924662961146468+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.10256214933226987+0j),(-0.0003162376535147477+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.10255116991950548+0j),(-0.00034010007088313175+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.10253940634310077+0j),(-0.00036402920743862+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.10252685683525196+0j),(-0.000387999459914432+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.10251352048925+0j),(-0.00041198395311450235+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.10249939730131795+0j),(-0.00043595453391658304+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.10248448821257768+0j),(-0.0004598817693975983+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.10246879515099815+0j),(-0.00048373494980604207+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.10245232107315416+0j),(-0.0005074820971437344+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.10243507000559864+0j),(-0.0005310899801406201+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.10241704708562535+0j),(-0.0005545241364101727+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.10239825860117409+0j),(-0.0005777489025522916+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.10237871202960595+0j),(-0.0006007274529247207+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.10235841607505286+0j),(-0.0006234218477301521+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.1023373807040274+0j),(-0.0006457930909615824+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.10231561717896269+0j),(-0.0006678011986159625+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.10229313808934083+0j),(-0.0006894052774268737+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.10226995738006371+0j),(-0.0007105636141851944+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.10224609037672099+0j),(-0.0007312337755194147+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.10222155380741736+0j),(-0.0007513727178019914+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.10219636582083591+0j),(-0.0007709369066436601+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.10217054600023431+0j),(-0.0007898824452444837+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.10214411537309846+0j),(-0.0008081652106971382+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.10211709641621007+0j),(-0.000825740997193722+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.10208951305600221+0j),(-0.0008425656599735302+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.10206139066450687+0j),(-0.0008585952400152931+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.10203275605147887+0j),(-0.0008737860723872077+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.10200363745238471+0j),(-0.0008880949298909085+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.10197406451080916+0j),(-0.000901479219637667+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.10194406825424561+0j),(-0.0009138971896886814+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.10191368106337835+0j),(-0.0009253081190423927+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.10188293663538374+0j),(-0.0009356724921810908+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.10185186994170568+0j),(-0.0009449521612662353+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.10182051718067364+0j),(-0.0009531104982796641+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.10178891572526587+0j),(-0.0009601125387598+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.10175710406627439+0j),(-0.0009659251182950546+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.1017251217510968+0j),(-0.0009705170025676553+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.10169300931835808+0j),(-0.0009738590114588199+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.10166080822855227+0j),(-0.0009759241375090893+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.10162856079088729+0j),(-0.0009766876588597673+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.10159631008651428+0j),(-0.0009761272466718225+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.10156409988832414+0j),(-0.0009742230669188048+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.10153197457749906+0j),(-0.0009709578763740995+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.10149997905701329+0j),(-0.0009663171125558057+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.10146815866228612+0j),(-0.0009602889773508887+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.1014365590691995+0j),(-0.0009528645140115857+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.10140522619970314+0j),(-0.0009440376771990872+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.10137420612524072+0j),(-0.0009338053957406137+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.10134354496824188+0j),(-0.0009221676277651194+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.1013132888019355+0j),(-0.0009091274078887272+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.10128348354875041+0j),(-0.000894690886132669+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.1012541748775795+0j),(-0.0008788673582737812+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.10122540810019345+0j),(-0.0008616692873492106+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.10119722806709816+0j),(-0.000843112316062808+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.10116967906313802+0j),(-0.0008232152698702732+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.1011428047031544+0j),(-0.0008020001505526754+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.1011166478280139+0j),(-0.000779492120123888+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.10109125040132531+0j),(-0.0007557194749552559+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.10106665340716778+0j),(-0.0007307136100408344+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.10104289674915419+0j),(-0.0007045089733686508+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.1010200191511544+0j),(-0.0006771430104067243+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.10099805806000176+0j),(-0.0006486560987565641+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.10097704955050406+0j),(-0.0006190914730724495+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.10095702823307595+0j),(-0.0005884951403902062+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.10093802716430457+0j),(-0.0005569157860544223+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.10092007776075272+0j),(-0.0005244046704789485+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.10090320971629627+0j),(-0.0004910155170200464+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.10088745092328172+0j),(-0.000456804391285872+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.10087282739777925+0j),(-0.00042182957224876544+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.10085936320919346+0j),(-0.0003861514155682092+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.10084708041447991+0j),(-0.0003498322095723565+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.10083599899720057+0j),(-0.0003129360243838099+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.10082613681163459+0j),(-0.0002755285547108637+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.10081750953214327+0j),(-0.0002376769568589128+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.1008101306079689+0j),(-0.0001994496805471379+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.1008040112236282+0j),(-0.0001609162961431057+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.10079916026504039+0j),(-0.00012214731795281395+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.10079558429150808+0j),(-8.321402422498236e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.10079328751364809+0j),(-4.41882745462556e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.10079227177734625+0j),(-5.1423253187679925e-06+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.1007925365537876+0j),(3.3851355977798716e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.10079407893559046+0j),(7.272027703058273e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.10079689363904876+0j),(0.00011139210673161493+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.1008009730124648+0j),(0.00014979486029778727+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.10080630705053022+0j),(0.0001878570827650536+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.10081288341469069+0j),(0.0002255080301578341+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.10082068745940631+0j),(0.000262677847647229+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.10082970226419835+0j),(0.0002992977440278253+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.10083990867135054+0j),(0.00033530016186359373+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.10085128532911278+0j),(0.00037061894267824245+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.10086380874023464+0j),(0.0004051894865940608+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.10087745331563724+0j),(0.00043894890585690114+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.10089219143301431+0j),(0.0004718361717233043+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.10090799350013684+0j),(0.000503792254228822+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.10092482802262041+0j),(0.0005347602544059772+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.10094266167590144+0j),(0.0005646855285769415+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.10096145938115655+0j),(0.0005935158044101223+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.10098118438489216+0j),(0.0006212012885066808+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.10100179834192276+0j),(0.000647694765374445+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.1010232614014554+0j),(0.0006729516877581821+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.1010455322959982+0j),(0.0006969302584391846+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.10106856843281833+0j),(0.0007195915038046416+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.10109232598768797+0j),(0.0007408993397454528+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.10111676000068211+0j),(0.0007608206308076068+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.10114182447383065+0j),(0.0007793252440621853+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.10116747247048904+0j),(0.0007963860999854906+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.10119365621638847+0j),(0.0008119792239502722+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.10122032720247993+0j),(0.0008260838040781638+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.1012474362899357+0j),(0.0008386822648615087+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.10127493381808539+0j),(0.0008497603724288856+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.10130276971678177+0j),(0.0008593073992344822+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.10133089362597783+0j),(0.0008673163988882702+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.10135925502740946+0j),(0.0008737846690924237+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.10138780339428415+0j),(0.0008787143860847146+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.10141648836246292+0j),(0.0008821132801060835+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.10144525992526823+0j),(0.0008839953998135304+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.10147406865812511+0j),(0.0008843821660610053+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.10150286598341315+0j),(0.0008833037687558553+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.10153160448576098+0j),(0.0008808008442008581+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.10156023828534813+0j),(0.0008769263330218362+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.10158872347186312+0j),(0.0008717473189162907+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.10161701859291025+0j),(0.0008653465082927982+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.10164508517734917+0j),(0.0008578228796371324+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.10167288825776044+0j),(0.0008492909809426398+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.1017003968409891+0j),(0.0008398784680151705+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.10172758426764315+0j),(0.0008297217986793815+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.10175442840633703+0j),(0.000818960467270876+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.10178091164834589+0j),(0.0008077306063912473+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.10180702069893467+0j),(0.0007961589936746088+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.10183274619360969+0j),(0.0007843583750357027+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.1018580821909503+0j),(0.000772424619662332+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.10188302560276534+0j),(0.0007604357452631505+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.10190757561750671+0j),(0.0007484524818115255+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.10193173315912732+0j),(0.0007365198678633919+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.10195550040703892+0j),(0.0007246693778501179+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.10197888038814754+0j),(0.00071292118742246+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.1020018766413182+0j),(0.0007012863222136983+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.102024492948251+0j),(0.0006897685564095507+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.10204673312177837+0j),(0.0006783660136261985+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.10206860084188842+0j),(0.000667072474647754+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.10209009953036176+0j),(0.0006558784229070912+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.10211123225608162+0j),(0.0006447718683657085+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.10213200166441946+0j),(0.0006337389908836556+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.10215240992537969+0j),(0.000622764640092449+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.10217245869630756+0j),(0.0006118327230547651+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.10219214909589482+0j),(0.0006009265051383057+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.10221148168696592+0j),(0.0005900288442538759+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.10223045646611537+0j),(0.0005791223741583238+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.10224907285872319+0j),(0.0005681896489185064+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.10226732971822587+0j),(0.0005572132577858415+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.10228522532878716+0j),(0.0005461759175200764+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.10230275741071601+0j),(0.0005350605475028733+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.10231992312813383+0j),(0.0005238503316876303+0j),,,,,,,(2.038086285695771e-06+0j)
