,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
483,(0.04740269898776608+0j),(0.06284996078101011+0j),(0.00011767423698934134+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.0628524355873151+0j),(9.79525596043759e-05+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.06285443554645151+0j),(7.736825795280962e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06285594051115449+0j),(5.593638907371321e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06285693071421472+0j),(3.367415419685984e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06285738681938437+0j),(1.0600931413461996e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.06285728997308807+0j),(-1.3261688646323323e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.06285662185700801+0j),(-3.788986430178232e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06285536474160733+0j),(-6.325746167541863e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.06285350154065122+0j),(-8.9336011145141e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06285101586677921+0j),(-0.0001160946616724889+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06284789208817443+0j),(-0.00014350013334103357+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06284411538636753+0j),(-0.00017151666850834588+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06283967181520204+0j),(-0.0002001059820611026+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06283454836097531+0j),(-0.0002292272113674105+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.06282873300375373+0j),(-0.00025883686664112917+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06282221477984255+0j),(-0.00028888878257758737+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.0628149838453681+0j),(-0.00031933407228392565+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.062807031540904+0j),(-0.0003501210847083061+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.0627983504570429+0j),(-0.00038119536697609884+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.0627889345007785+0j),(-0.0004124996332548324+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06277877896252237+0j),(-0.00044397374199609896+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06276788058353382+0j),(-0.0004755546836304361+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.06275623762348952+0j),(-0.0005071765810100709+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06274384992786296+0j),(-0.0005387707050945516+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06273071899472335+0j),(-0.0005702655085401287+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.06271684804049941+0j),(-0.0006015866799679536+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06270224206418756+0j),(-0.0006326572217334406+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06268690790941793+0j),(-0.0006633975539812792+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.06267085432372788+0j),(-0.0006937256476276311+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.0626540920143331+0j),(-0.0007235571886562712+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06263663369963493+0j),(-0.0007528057757357539+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.06261849415566133+0j),(-0.0007813831526577016+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06259969025661037+0j),(-0.000809199476474243+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.0625802410086535+0j),(-0.0008361636214867784+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.0625601675761615+0j),(-0.0008621835184325029+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.0625394932995415+0j),(-0.0008871665273694928+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06251824370391901+0j),(-0.0009110198419070942+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.06249644649796306+0j),(-0.0009336509216151936+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06247413156223717+0j),(-0.0009549679487149711+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06245133092655686+0j),(-0.000974880304538706+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06242807873594646+0j),(-0.0009932990607827105+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06240441120490896+0j),(-0.001010137480281341+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06238036656003911+0j),(-0.001025311505689236+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06235598497166053+0j),(-0.0010387402024752935+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06233130847526726+0j),(-0.0010503461813572213+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06230638088238863+0j),(-0.0010600560736431825+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.06228124767957587+0j),(-0.0010678010641632697+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06225595591487188+0j),(-0.0010735174208007995+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.062230554072302185+0j),(-0.0010771469817761163+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06220509193545985+0j),(-0.0010786375940770236+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0621796204413128+0j),(-0.0010779435050110079+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.062154191525297685+0j),(-0.0010750257102814065+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.06212885795869056+0j),(-0.001069852261481725+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06210367317918669+0j),(-0.0010623985350473797+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.06207869111558247+0j),(-0.0010526474639414413+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06205396600742942+0j),(-0.001040589732768158+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06202955222051869+0j),(-0.0010262239365952306+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06200550405905102+0j),(-0.0010095567034938038+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06198187557534881+0j),(-0.0009906027806435996+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.06195872037797154+0j),(-0.0009693850837751362+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.061936091439101074+0j),(-0.0009459347097131671+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.06191404090206868+0j),(-0.0009202909118304023+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.061892619889898755+0j),(-0.000892501038306539+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.061871878315745414+0j),(-0.0008626204332064176+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.0618518646960964+0j),(-0.0008307123005346555+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.061832625967612714+0j),(-0.0007968475315872616+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.061814207308462786+0j),(-0.0007611044960980697+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.06179665196499635+0j),(-0.0007235687978649666+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.06178000108458468+0j),(-0.0006843329957347823+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.06176429355543037+0j),(-0.0006434962910224181+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.06174956585412295+0j),(-0.0006011641826370069+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.06173585190168359+0j),(-0.0005574480913826143+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.061723182928805846+0j),(-0.0005124649550907343+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.061711587350958066+0j),(-0.0004663367964250974+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.061701090653967394+0j),(-0.0004191902653735371+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.06169171529065627+0j),(-0.00037115615860482343+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.06168348058904914+0j),(-0.00032236891802009474+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.0616764026726104+0j),(-0.00027296611096569413+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.061670494392915116+0j),(-0.00022308789469650234+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.061665765275092044+0j),(-0.00017287646778521752+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.06166222147631344+0j),(-0.00012247551126145183+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.061659865757540275+0j),(-7.20296223361832e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.06165869746866309+0j),(-2.1683743618375768e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.06165871254711015+0j),(2.8417409237135132e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.061659903529925134+0j),(7.812991849816007e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.061662259579246856+0j),(0.00012731123099530273+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.06166576652105484+0j),(0.00017582071751783508+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.06167040689697621+0j),(0.0002235202220966999+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.06167616002888262+0j),(0.00027027459837536416+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.061683002095940964+0j),(0.0003159522303598835+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.0616909062237194+0j),(0.00036042553494853696+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.06169984258489006+0j),(0.0004035714437732044+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.06170977851101376+0j),(0.0004452718620358256+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06172067861483952+0j),(0.0004854141021968525+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.06173250492250325+0j),(0.0005238912905685816+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.061745217014966824+0j),(0.0005606027450854238+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.06175877217800118+0j),(0.0005954543227700203+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.06177312555998486+0j),(0.0006283587356924236+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.061788230336765546+0j),(0.0006592358345353404+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.06180403788281504+0j),(0.0006880128592447598+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.06182049794790091+0j),(0.0007146246566783355+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.06183755883850271+0j),(0.0007390138656894366+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.061855167603218256+0j),(0.0007611310707469676+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.061873270221441644+0j),(0.0007809349260558664+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.0618918117946552+0j),(0.0007983922533170196+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.061910736739770565+0j),(0.0008134781179261812+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.06192998898409627+0j),(0.0008261758908507973+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.06194951216172325+0j),(0.0008364773071375932+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.061969249811447254+0j),(0.0008443825378604666+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0619891455768549+0j),(0.0008499003018570143+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.06200914341001046+0j),(0.0008530480596496769+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.06202918778125576+0j),(0.0008538523384340471+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.06204922389767758+0j),(0.0008523491428341375+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.06206919793069134+0j),(0.0008485843179649004+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.062089057251841016+0j),(0.0008426138838231984+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.062108750677921425+0j),(0.0008345044922119638+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06212822872884853+0j),(0.0008243340519177939+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.062147443901722055+0j),(0.0008121924780097237+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.06216635096339097+0j),(0.0007981825131247912+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0621849072623571+0j),(0.0007824205476848654+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06220307305872428+0j),(0.0007650373314490804+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06222081186791502+0j),(0.0007461784306157468+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06223809081007553+0j),(0.0007260042535894647+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06225488095279461+0j),(0.000704689457710465+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06227115763060927+0j),(0.0006824215721654678+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06228690072165722+0j),(0.0006593987376094769+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06230209486073424+0j),(0.0006358265684617586+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06231672956967238+0j),(0.000611914272634044+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06233079929058157+0j),(0.0005878702865988272+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06234430331457794+0j),(0.0005638977689843608+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06235724560699394+0j),(0.0005401903201050451+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06236963453823071+0j),(0.0005169282530818257+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.062381482535987916+0j),(0.0004942756490340505+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.062392805678698815+0j),(0.00047237831120620915+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06240362325136603+0j),(0.0004513626192845729+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06241395728397712+0j),(0.0004313351963744904+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.06242383208997244+0j),(0.0004123832464236393+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06243327381863176+0j),(0.0003945753982028943+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.062442310031430116+0j),(0.00037796289587666747+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0624509693088808+0j),(0.0003625809961908022+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.062459280891407565+0j),(0.00034845045975715226+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06246727435547484+0j),(0.0003355790525075251+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06247497932453157+0j),(0.0003239629992918687+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06248242521321006+0j),(0.0003135883530060159+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.062489641002552186+0j),(0.0003044322591353931+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06249665504370307+0j),(0.0002964641075660848+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06250349488741588+0j),(0.0002896465716785493+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06251018713677338+0j),(0.00028393653992925445+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06251675732068938+0j),(0.0002792859481080678+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06252322978596304+0j),(0.0002756425218790234+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06252962760588962+0j),(0.0002729504395782895+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06253597250366248+0j),(0.00027115092493589264+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06254228478902094+0j),(0.00027018277868074027+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06254858330679856+0j),(0.0002699828570740667+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0625548853962047+0j),(0.0002704865044207918+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06256120685982582+0j),(0.0002716279456150557+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06256756194146558+0j),(0.0002733406438350366+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06257396331205248+0j),(0.00027555762764090274+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06258042206293515+0j),(0.00027821179096320097+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06258694770595992+0j),(0.000281236168801036+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06259354817978459+0j),(0.00028456419087864834+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0626002298619301+0j),(0.0002881299150313813+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06260699758610873+0j),(0.0002918682417007966+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06261385466439608+0j),(0.0002957151106063096+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06262080291383694+0j),(0.000299607680420132+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.062627842687092+0j),(0.00030348449209553725+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06263497290674641+0j),(0.00030728561637811974+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06264219110291318+0j),(0.0003109527859585833+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06264949345377435+0j),(0.0003144295126964604+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06265687482871349+0j),(0.00031766119035004503+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06266432883370325+0j),(0.0003205951832818086+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06267184785862416+0j),(0.0003231809016644426+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06267942312620324+0j),(0.0003253698637831322+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06268704474227643+0j),(0.0003271157461091455+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06269470174709568+0j),(0.0003283744219026888+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06270238216742031+0j),(0.00032910398918316005+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06271007306915287+0j),(0.00032926478897811137+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06271776061030174+0j),(0.0003288194148251062+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06272543009407669+0j),(0.00032773271454887424+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06273306602194764+0j),(0.0003259717853675042+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06274065214652197+0j),(0.00032350596339628904+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06274817152412109+0j),(0.00032030680861326784+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06275560656696152+0j),(0.00031634808632909805+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06276293909486988+0j),(0.0003116057461651053+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0627701503864844+0j),(0.0003060578994894458+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06277722122991702+0j),(0.0002996847961963338+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0627841319728701+0j),(0.00029246880163669343+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06279086257221965+0j),(0.0002843943744254387+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06279739264309378+0j),(0.00027544804576468617+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06280370150748797+0j),(0.00026561840083261245+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06280976824247171+0j),(0.0002548960626997904+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06281557172805032+0j),(0.00024327367915137036+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06282109069475394+0j),(0.00023074591271411165+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.062826303771032+0j),(0.00021730943411325568+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06283118953053554+0j),(0.00020296291932029635+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06283572653937382+0j),(0.00018770705029483+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06283989340343214+0j),(0.00017154451947292305+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06284366881583983+0j),(0.00015448003801439653+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06284703160467649+0j),(0.00013652034778597306+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06284996078100394+0j),(0.00011767423703017604+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06285243558730988+0j),(9.795255964706135e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06285443554644729+0j),(7.73682579972354e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06285594051115134+0j),(5.593638911984402e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06285693071421271+0j),(3.367415424473999e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06285738681938352+0j),(1.0600931463132024e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06285728997308844+0j),(-1.3261688594910908e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06285662185700962+0j),(-3.7889864248766705e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0628553647416102+0j),(-6.325746162094456e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06285350154065539+0j),(-8.933601108927202e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06285101586678472+0j),(-0.00011609466161520485+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06284789208818133+0j),(-0.0001435001332823191+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06284411538637585+0j),(-0.00017151666844827923+0j),,,,,,,(2.0381556734508725e-06+0j)
