,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
387,(-0.03599319406208811+0j),(0.11811629190186539+0j),(0.000876583920510016+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.11816598908106116+0j),(0.0009052288223891085+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.11821726144946638+0j),(0.0009325640313479857+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.11827003400090835+0j),(0.0009585438434922166+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.1183242292227262+0j),(0.0009831248860395522+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.11837976722922887+0j),(0.0010062661971075252+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.11843656589947964+0j),(0.0010279292996893245+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.11849454101907897+0j),(0.001048078269774915+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.11855360642561666+0j),(0.0010666797986360766+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.11861367415746739+0j),(0.0010837032493683169+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.11867465460561222+0j),(0.001099120707881823+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.11873645666818179+0j),(0.0011129070286660795+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.1187989879074425+0j),(0.0011250398758351507+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.11886215470898076+0j),(0.0011354997602217377+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.11892586244289546+0j),(0.001144270073671726+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.11899001562689047+0j),(0.0011513371222703216+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.11905451809128041+0j),(0.0011566901611338607+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.11911927314611276+0j),(0.0011603214348480766+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.11918418375090643+0j),(0.0011622262300215902+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.11924915268798528+0j),(0.0011624029504967142+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.11931408274118065+0j),(0.0011608532329515405+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.11937887688285216+0j),(0.001157582126906725+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.11944343847219369+0j),(0.0011525983157474522+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.11950767146536341+0j),(0.0011459143159057727+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.11957148063712933+0j),(0.0011375466868867679+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.11963477181709599+0j),(0.0011275163394111492+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.11969745214637091+0j),(0.0011158489536233288+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.11975943036047573+0j),(0.0011025754935070392+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.11982061710402821+0j),(0.0010877328214615063+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.11988092528276754+0j),(0.0010713644107413647+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.11994027045796633+0j),(0.0010535211392502634+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.1199985712867799+0j),(0.0010342621281629787+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.12005575000928788+0j),(0.001013655562542997+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.120111732978586+0j),(0.0009917794005426966+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.1201664512241833+0j),(0.0009687218477807549+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.12021984103142215+0j),(0.0009445814523920196+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.12027184451146714+0j),(0.0009194666749265026+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.12032241012901715+0j),(0.0008934948162478437+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.12037149315013271+0j),(0.0008667902510407276+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.12041905597228479+0j),(0.0008394820091813188+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.12046506830411718+0j),(0.0008117008540600916+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.12050950717339418+0j),(0.000783576098948055+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.12055235675659796+0j),(0.0007552324530683362+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.12059360803988906+0j),(0.0007267871830697177+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.1206332583355453+0j),(0.0006983478160265179+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.12067131068807664+0j),(0.0006700105160694072+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.1207077732087815+0j),(0.0006418591648844351+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.12074265837678706+0j),(0.000613965090158837+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.12077598233986957+0j),(0.0005863873292069076+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.12080776424129533+0j),(0.0005591732898949415+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.12083802559119017+0j),(0.000532359671915305+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.12086678969373596+0j),(0.0005059735292132499+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.12089408113550422+0j),(0.0004800333799429118+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.12091992533571559+0j),(0.0004545502969599075+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.12094434815611015+0j),(0.0004295289354961597+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.12096737556620371+0j),(0.00040496847353521827+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.12098903335871684+0j),(0.00038086345426368597+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.1210093469096317+0j),(0.0003572045293954576+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.12102834097742865+0j),(0.00033397910805540727+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.121046039536412+0j),(0.00031117191919395864+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.12106246563952351+0j),(0.0002887654969878426+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.12107764130658388+0j),(0.00026674059899730365+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.12109158743444197+0j),(0.00024507656645930134+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.1211043237260165+0j),(0.0002237516353211615+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.12111586863567333+0j),(0.00020274320567233904+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.12112623932878439+0j),(0.00018202807624577877+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.12113545165366357+0j),(0.00016158264971254512+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.12114352012437203+0j),(0.0001413831136248224+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.12115045791313715+0j),(0.00012140560109087951+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.12115627685134082+0j),(0.00010162633459466983+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.12116098743820758+0j),(8.202175579779325e-05+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.12116459885647032+0j),(6.256864367448036e-05+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.12116711899441114+0j),(4.324422291986966e-05+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.12116855447377482+0j),(2.4026264228110766e-05+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.12116891068313464+0j),(4.893177750043417e-06+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.12116819181635595+0j),(-1.417589919974426e-05+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.1211664009158588+0j),(-3.32010193171205e-05+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.1211635399204246+0j),(-5.2201346661889424e-05+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.1211596097173271+0j),(-7.11950816303396e-05+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.1211546101985968+0j),(-9.01993891066539e-05+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.12114854032124875+0j),(-0.00010923032945510279+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.12114139817132144+0j),(-0.00012830279210354858+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.12113318103158523+0j),(-0.00014743043154693758+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.12112388545278767+0j),(-0.00016662560566757338+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.1211135073283056+0j),(-0.00018589931633117548+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.1211020419720763+0j),(-0.0002052611522750648+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.12108948419967634+0j),(-0.00022471923435653989+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.12107582841241168+0j),(-0.0002442801632792086+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.12106106868427548+0j),(-0.0002639489699609066+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.12104519885161891+0j),(-0.000283729068750756+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.12102821260536753+0j),(-0.0003036222137442911+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.12101010358560058+0j),(-0.00032362845848360114+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.12099086547829413+0j),(-0.0003437461193647713+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.12097049211400895+0j),(-0.0003639717431064317+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.12094897756828392+0j),(-0.00038430007865945386+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.12092631626347404+0j),(-0.0004047240539591238+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.12090250307174832+0j),(-0.0004252347579357579+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.12087753341894004+0j),(-0.00044582142820587733+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.12085140338891777+0j),(-0.00046647144486438316+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.120824109828122+0j),(-0.0004871703307856745+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.12079565044989056+0j),(-0.0005079017588193564+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.12076602393817487+0j),(-0.0005286475662327688+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.12073523005022993+0j),(-0.0005493877767071053+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.1207032697178467+0j),(-0.000570100630138023+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.12067014514668167+0j),(-0.0005907626204254195+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.12063585991323139+0j),(-0.0006113485413608935+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.12060041905899534+0j),(-0.0006318315406385448+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.12056382918137162+0j),(-0.000652183181926588+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.12052609852083626+0j),(-0.0006723735148454924+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.1204872370439678+0j),(-0.0006923711526073382+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.12044725652189575+0j),(-0.0007121433569835064+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.12040617060377189+0j),(-0.000731656130184274+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.12036399488488919+0j),(-0.0007508743131615537+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.1203207469691025+0j),(-0.0007697616897839685+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.12027644652523707+0j),(-0.0007882810962826039+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.12023111533720672+0j),(-0.0008063945353323735+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.12018477734759891+0j),(-0.0008240632941120856+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.12013745869452148+0j),(-0.0008412480656812539+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.12008918774154259+0j),(-0.0008579090730199713+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.12003999510072777+0j),(-0.0008740061902823721+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.11998991364922676+0j),(-0.0008894990507402564+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.1199389785398757+0j),(-0.0009043471515073022+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.11988722720520015+0j),(-0.0009185099833039414+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.11983469935348107+0j),(-0.0009319471827259793+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.11978143695632247+0j),(-0.0009446186819659294+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.11972748422806531+0j),(-0.0009564848488370546+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.11967288759750469+0j),(-0.0009675066202397279+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.11961769567224755+0j),(-0.0009776456302155129+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.11956195919598808+0j),(-0.0009868643335701989+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.11950573099893173+0j),(-0.0009951261257148932+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.11944906594156837+0j),(-0.0010023954591604713+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.11939202085197577+0j),(-0.001008637956932145+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.1193346544568224+0j),(-0.0010138205230462835+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.11927702730623431+0j),(-0.0010179114500938886+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.11921920169268904+0j),(-0.0010208805239014789+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.11916124156410385+0j),(-0.001022699125184404+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.11910321243129116+0j),(-0.0010233403280631363+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.11904518126996266+0j),(-0.001022778995280721+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.11898721641747204+0j),(-0.0010209918699351176+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.11892938746449949+0j),(-0.0010179576635219127+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.11887176514189118+0j),(-0.001013657140070694+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.11881442120287951+0j),(-0.001008073196150712+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.11875742830092371+0j),(-0.0010011909365169492+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.11870085986342263+0j),(-0.0009929977451672834+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.11864478996156405+0j),(-0.0009834833515830175+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.11858929317658795+0j),(-0.0009726398919296221+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.11853444446275371+0j),(-0.0009604619650012596+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.11848031900731294+0j),(-0.0009469466827007979+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.11842699208780096+0j),(-0.0009320937148573383+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.11837453892697075+0j),(-0.0009159053281950926+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.11832303454570381+0j),(-0.000898386419280316+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.11827255361424122+0j),(-0.0008795445412874997+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.11822317030208647+0j),(-0.0008593899244416524+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.11817495812693986+0j),(-0.0008379354900097904+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.11812798980303096+0j),(-0.0008151968577323131+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.11808233708922009+0j),(-0.0007911923466032381+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.11803807063724604+0j),(-0.0007659429689271006+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.11799525984049916+0j),(-0.0007394724175999874+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.11795397268370292+0j),(-0.0007118070465823475+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.11791427559388665+0j),(-0.0006829758445516068+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.11787623329303366+0j),(-0.0006530104017436107+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.11783990865278708+0j),(-0.0006219448700128889+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.11780536255159323+0j),(-0.0005898159161630899+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.11777265373465988+0j),(-0.0005566626686202821+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.11774183867710131+0j),(-0.0005225266575429627+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.11771297145063583+0j),(-0.0004874517484839004+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.11768610359419532+0j),(-0.000451484069739793+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.11766128398879747+0j),(-0.0004146719335454742+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.1176385587370223+0j),(-0.0003770657512896828+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.11761797104742366+0j),(-0.00033871794294908485+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.11759956112419521+0j),(-0.0002996828409566472+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.11758336606239736+0j),(-0.000260016588739146+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.11756941974903852+0j),(-0.00021977703417631441+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.11755775277028802+0j),(-0.00017902361825165159+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.11754839232508421+0j),(-0.0001378172591810751+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.117541362145383+0j),(-9.622023232097376e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.1175366824232758+0j),(-5.4296046171829824e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.11753436974518768+0j),(-1.2109314806702398e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.11753443703334629+0j),(3.0274372933194703e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.11753689349469457+0j),(7.278858712281705e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.11754174457739863+0j),(0.00011536619295464847+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.1175489919350822+0j),(0.00015793948908504813+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.11755863339889716+0j),(0.00020044034774603162+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.11757066295751921+0j),(0.00024280035623733056+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.11758507074513502+0j),(0.0002849509594079194+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.11760184303746576+0j),(0.0003268236027328713+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.11762096225584878+0j),(0.0003683498755899482+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.11764240697937824+0j),(0.0004094616543388047+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.11766615196508148+0j),(0.0004500912448069996+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.11769216817608766+0j),(0.0004901715237887349+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.11772042281772105+0j),(0.0005296360791660682+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.11775087938143153+0j),(0.0005684193482676404+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.11778349769645177+0j),(0.0006064567540861386+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.11781823398905043+0j),(0.0006436848389839048+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.1178550409492295+0j),(0.0006800413955258388+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.11789386780469455+0j),(0.000715465594089346+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.11793466040190684+0j),(0.0007498981069139104+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.11797736129400757+0j),(0.0007832812282673124+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.11802190983538773+0j),(0.0008155589904208944+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.11806824228265854+0j),(0.0008466772751440785+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.11811629190176322+0j),(0.0008765839204480667+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.11816598908095557+0j),(0.0009052288223297884+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.11821726144935751+0j),(0.0009325640312915071+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.11827003400079633+0j),(0.000958543843438731+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.1183242292226112+0j),(0.0009831248859890353+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.11837976722911112+0j),(0.001006266197060004+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.11843656589935933+0j),(0.0010279292996448772+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.11849454101895626+0j),(0.001048078269733733+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.11855360642549176+0j),(0.0010666797985983464+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.1186136741573405+0j),(0.0010837032493341014+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.11867465460548349+0j),(0.0010991207078510598+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.11873645666805145+0j),(0.0011129070286386995+0j),,,,,,,(2.037957714267201e-06+0j)
