,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
474,(0.07008596715711002+0j),(0.11607963286397997+0j),(3.346967113402546e-05+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.11608066004704906+0j),(1.880382058876463e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.11608104131164074+0j),(3.854656367620211e-06+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.11608076416524221+0j),(-1.1383998865422296e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.11607981586891691+0j),(-2.691726675118895e-05+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.116078183484124+0j),(-4.274917797269392e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.11607585392108492+0j),(-5.888263660985399e-05+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.11607281398871257+0j),(-7.531938411067976e-05+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.11606905044612048+0j),(-9.205996289419727e-05+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.11606455005572683+0j),(-0.00010910367961942956+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.11605929963796642+0j),(-0.00012644856817666696+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.11605328612762163+0j),(-0.0001440913524835179+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.11604649663177773+0j),(-0.00016202740919777877+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.11603891848940336+0j),(-0.00018025073049351137+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.11603053933254921+0j),(-0.00019875388708550314+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.11602134714914925+0j),(-0.00021752799173004611+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.11601133034739738+0j),(-0.00023656266347759226+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.1160004778216604+0j),(-0.0002558459930045613+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.11598877901987062+0j),(-0.00027536450940629856+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.11597622401232578+0j),(-0.0002951031488911135+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.1159628035618022+0j),(-0.0003150452258747216+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.11594850919486412+0j),(-0.0003351724070331192+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.11593333327422702+0j),(-0.0003554646889289912+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.11591726907200403+0j),(-0.0003759003798796302+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.11590031084363539+0j),(-0.00039645608677864+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.1158824539022683+0j),(-0.00041710670761947266+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.11586369469332163+0j),(-0.00043782543049060874+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.11584403086893634+0j),(-0.00045858373981608956+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.11582346136197905+0j),(-0.0004793514306016226+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.11580198645923385+0j),(-0.0005000966314086523+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.11577960787338695+0j),(-0.0005207858367185759+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.11575632881338198+0j),(-0.0005413839492641145+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.11573215405270143+0j),(-0.0005618543327948929+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.1157070899951113+0j),(-0.0005821588756125336+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.11568114473739523+0j),(-0.0006022580650599201+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.1156543281286001+0j),(-0.0006221110729841405+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.11562665182531738+0j),(-0.0006416758520201499+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.1155981293425358+0j),(-0.000660909242369156+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.1155687760996178+0j),(-0.0006797670885780014+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.11553860946097819+0j),(-0.0006982043656737641+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.1155076487710732+0j),(-0.0007161753138759863+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.11547591538334574+0j),(-0.0007336335810024495+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.11544343268296527+0j),(-0.0007505323645695914+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.11541022610383177+0j),(-0.0007668245326809018+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.11537632314035988+0j),(-0.0007824627424639942+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.11534175335293152+0j),(-0.0007973996119288701+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.11530654836499771+0j),(-0.0008115879309931455+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.11527074185118005+0j),(-0.0008249808631117773+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.11523436951686462+0j),(-0.0008375321337303447+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.11519746906975027+0j),(-0.0008491962107001262+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.11516008018368282+0j),(-0.0008599284775695135+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.1151222444550372+0j),(-0.0008696854019554933+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.11508400535184958+0j),(-0.000878424699596236+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.11504540815586818+0j),(-0.0008861054949620332+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.11500649989766866+0j),(-0.0008926884786437778+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.11496732928496955+0j),(-0.000898136061731443+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.11492794662428145+0j),(-0.0009024125270951504+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.11488840373602799+0j),(-0.0009054841774148011+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.11484875386328734+0j),(-0.0009073194796519178+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.1148090515743175+0j),(-0.000907889205594021+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.11476935265904657+0j),(-0.0009071665680180553+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.11472971401972983+0j),(-0.0009051273519735957+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.11469019355599877+0j),(-0.0009017500406406937+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.11465085004455093+0j),(-0.0008970159351899843+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.1146117430137551+0j),(-0.0008909092680512514+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.11457293261347276+0j),(-0.0008834173089867808+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.11453447948042303+0j),(-0.0008745304633624341+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.11449644459944397+0j),(-0.0008642423620147186+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.11445888916103027+0j),(-0.0008525499421240277+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.114421874415552+0j),(-0.0008394535185229652+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.11438546152458343+0j),(-0.00082495684489371+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.11434971140979426+0j),(-0.0008090671643394305+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.11431468459987719+0j),(-0.0007917952488512171+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.11428044107600575+0j),(-0.0007731554272339116+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.11424704011633459+0j),(-0.0007531656011007991+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.11421454014006933+0j),(-0.0007318472485983913+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.11418299855164844+0j),(-0.000709225415577838+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.11415247158558882+0j),(-0.0006853286939883828+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.11412301415255606+0j),(-0.0006601891873305792+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.11409467968722664+0j),(-0.0006338424630719099+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.11406751999851057+0j),(-0.000606327491994812+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.11404158512270413+0j),(-0.0005776865745162057+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.1140169231801385+0j),(-0.0005479652540879114+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.11399358023588424+0j),(-0.0005172122178585624+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.11397160016506099+0j),(-0.0004854791848490142+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.11395102452329078+0j),(-0.00045282078196412273+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.11393189242281657+0j),(-0.0004192944082341872+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.11391424041478952+0j),(-0.0003849600877480064+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.11389810237820669+0j),(-0.00034988031180631986+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.11388350941595625+0j),(-0.00031411987088891813+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.11387048975840074+0j),(-0.00027774567708995683+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.11385906867489813+0j),(-0.00024082657773445902+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.11384926839362873+0j),(-0.00020343316094283029+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.11384110803006166+0j),(-0.00016563755395993435+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.11383460352435731+0j),(-0.00012751321511065718+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.11382976758796438+0j),(-8.913472028391288e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.11382660965962953+0j),(-5.0577544881248615e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.11382513587099669+0j),(-1.1917842195682462e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.11382534902193003+0j),(2.6767780790713493e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.11382724856565118+0j),(6.540248918556048e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.11383083060373729+0j),(0.0001039094465251711+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.11383608789098232+0j),(0.00014221204065393282+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.11384300985007922+0j),(0.00018023410812615761+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.11385158259603634+0j),(0.00021790015612133527+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.11386178897019802+0j),(0.00025513558087901294+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.1138736085836967+0j),(0.00029186688168074377+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.11388701787012097+0j),(0.00032802186943436506+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.11390199014714465+0j),(0.00036352986894978465+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.11391849568682304+0j),(0.00039832191403479456+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.1139365017942244+0j),(0.000432330934584909+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.11395597289403094+0j),(0.000465491934892123+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.11397687062471054+0j),(0.0004977421624530826+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.1139991539398304+0j),(0.0005290212666181318+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.11402277921605658+0j),(0.0005592714464884204+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.11404770036735874+0j),(0.0005884375875380525+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.11407386896491878+0j),(0.0006164673865130791+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.11410123436222379+0j),(0.0006433114642385482+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.11412974382480989+0j),(0.0006689234660485512+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.11415934266411233+0j),(0.0006932601496442323+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.11418997437487154+0j),(0.0007162814602806765+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.11422158077554276+0j),(0.0007379505932887815+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.11425410215115922+0j),(0.000758234044055252+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.11428747739810717+0j),(0.0007771016457171929+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.11432164417028638+0j),(0.0007945265949865752+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.1143565390261514+0j),(0.0008104854667163974+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.1143920975761613+0j),(0.0008249582180748339+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.11442825463021117+0j),(0.0008379281835409754+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.1144649443446825+0j),(0.0008493820624316679+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.11450210036883966+0j),(0.0008593099014086674+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.11453965599043218+0j),(0.000867705075566961+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.11457754428056041+0j),(0.0008745642735679272+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.11461569823816779+0j),(0.0008798874954076394+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.11465405093501782+0j),(0.0008836780768664161+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.11469253566284147+0j),(0.0008859427645866209+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.11473108608579528+0j),(0.0008866918844849375+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.11476963640345697+0j),(0.0008859396564983391+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.11480812152909393+0j),(0.0008837045800954068+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.11484647728374724+0j),(0.0008800097738997739+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.11488464060708245+0j),(0.0008748834048382377+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.11492254979206513+0j),(0.0008683593513456672+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.11496014475273891+0j),(0.0008604780579034327+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.11499736733271733+0j),(0.0008512875472342439+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.11503416166051314+0j),(0.0008408445555785971+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.11507047455507893+0j),(0.0008292156996154659+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.11510625597967826+0j),(0.0008164785254870187+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.11514145953414918+0j),(0.0008027222200584703+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.11517604296494562+0j),(0.0007880477147944229+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.1152099686604738+0j),(0.000772566907693576+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.11524320408890373+0j),(0.000756400803880824+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.11527572213054765+0j),(0.000739676540967655+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.115307501260457+0j),(0.0007225234963162315+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.11533852555045072+0j),(0.0007050689007821684+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.11536878448132896+0j),(0.0006874335220593485+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1153982725803917+0j),(0.000669727971649049+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.11542698892020535+0j),(0.0006520500361451718+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.11545493652692171+0j),(0.0006344831989562783+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.11548212174868921+0j),(0.0006170962888069595+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.11550855362843718+0j),(0.000599944031699168+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.11553424331410839+0j),(0.0005830682159185171+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.11555920352697514+0j),(0.0005664991901009992+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.11558344809767417+0j),(0.0005502574700170268+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.11560699157133424+0j),(0.0005343552996442762+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.11562984887782818+0j),(0.0005187980759845405+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.11565203506029557+0j),(0.0005035855959334734+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.1156735650539775+0j),(0.0004887131161681017+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.1156944535074275+0j),(0.0004741722361883876+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.11571471463881305+0j),(0.0004599516241452986+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.11573436212094934+0j),(0.0004460376083761965+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.11575340898970111+0j),(0.0004324146572748593+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.11577186757132919+0j),(0.00041906576801987777+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.11578974942519205+0j),(0.00040597278186512104+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.11580706529892132+0j),(0.0003931166407784777+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.11582382509377676+0j),(0.00038047759751402854+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.1158400378383612+0j),(0.000368035388849907+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.11585571166925843+0j),(0.00035576937975007777+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.115870853817459+0j),(0.0003436586845920299+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.11588547059967994+0j),(0.000331682270300796+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.11589956741387118+0j),(0.0003198190451933491+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.1159131487383512+0j),(0.0003080479365186126+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.11592621813412936+0j),(0.0002963479590347821+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.11593877825006435+0j),(0.0002846982764616151+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.11595083083057936+0j),(0.0002730782572516263+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.11596237672571089+0j),(0.0002614675258166938+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.1159734159033125+0j),(0.00024984601010689716+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.11598394746326995+0j),(0.00023819398625171874+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.11599396965361176+0j),(0.00022649212082807504+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.11600347988842188+0j),(0.00021472151120610188+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.11601247476747788+0j),(0.00020286372433543355+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.11602095009755359+0j),(0.00019090083426584378+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.11602890091533605+0j),(0.00017881545864227867+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.11603632151191641+0j),(0.00016659079437298782+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.11604320545882221+0j),(0.00015421065263686686+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.11604954563556528+0j),(0.00014165949337122566+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.11605533425868535+0j),(0.00012892245936158773+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.1160605629122743+0j),(0.00011598541003973347+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.11606522257997054+0j),(0.00010283495508478815+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.1160693036784165+0j),(8.945848791243669e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.1160727960921761+0j),(7.584421912965217e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.11607568921011244+0j),(6.198121002653031e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.11607797196322851+0j),(4.785940617073586e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.11607963286397707+0j),(3.3469671164598014e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.11608066004704747+0j),(1.8803820619875285e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.1160810413116405+0j),(3.854656399313705e-06+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.11608076416524343+0j),(-1.1383998833072177e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.11607981586891956+0j),(-2.6917266718171552e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.11607818348412816+0j),(-4.274917793903466e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.11607585392109057+0j),(-5.888263657558143e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.11607281398871976+0j),(-7.531938407575696e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.11606905044612925+0j),(-9.205996285858924e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.11606455005573713+0j),(-0.00010910367958313845+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.11605929963797826+0j),(-0.0001264485681397347+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.11605328612763506+0j),(-0.00014409135244598982+0j),,,,,,,(2.0381352652876074e-06+0j)
