,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
400,(0.004020126466631409+0j),(0.007307678424618125+0j),(-0.0004428152821246052+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.006752551602468139+0j),(-0.0004354219699940407+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.006207090699435744+0j),(-0.0004275484852983248+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.005671897127612915+0j),(-0.0004192026768918643+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.005147561954036411+0j),(-0.0004103930349465477+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.004634665094448915+0j),(-0.00040112868505910216+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.0041337745151962865+0j),(-0.0003914193813109303+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.003645445444584833+0j),(-0.0003812754982812838+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.003170219595020427+0j),(-0.0003707080220159329+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.0027086243972460136+0j),(-0.00035972853995432883+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.002261172247990516+0j),(-0.00034834922981875004+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.0018283597723383529+0j),(-0.00033658284746988185+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.001410667102122131+0j),(-0.00032444271373301397+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.0010085571716358169+0j),(-0.0003119427001994997+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.0006224750319586345+0j),(-0.0002990972140077771+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.00025284718517729066+0j),(-0.00028592118160737596+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(-9.991906021074824e-05+0j),(-0.000272430031508905+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(-0.00043543621143354513+0j),(-0.00025863967602167003+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(-0.0007533371898431999+0j),(-0.00024456649197900814+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(-0.0010532759042969873+0j),(-0.00023022730044967713+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(-0.0013349277982370542+0j),(-0.00021563934543125578+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(-0.001597990369181207+0j),(-0.00020082027151869093+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(-0.0018421836593228227+0j),(-0.00018578810053806983+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(-0.002067250715925166+0j),(-0.0001705612071319268+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(-0.0022729580201754675+0j),(-0.00015515829327811926+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(-0.0024590958831378195+0j),(-0.00013959836171967426+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(-0.0026254788074129357+0j),(-0.00012390068827762896+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(-0.002771945813072424+0j),(-0.00010808479301297705+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(-0.0028983607263896845+0j),(-9.217041019762385e-05+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(-0.0030046124298345077+0j),(-7.617745704733947e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(-0.0030906150717340854+0j),(-6.012600116270764e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(-0.003156308233930547+0j),(-4.403622661674132e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(-0.0032016570556835187+0j),(-2.7928398620605777e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(-0.0032266523119750474+0j),(-1.1822826692272949e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(-0.0032313104442756964+0j),(4.260173752916363e-06+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(-0.003215673541725813+0j),(2.030032147506104e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(-0.0031798092705770126+0j),(3.6277411232895256e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(-0.0031238107496300268+0j),(5.217135744277038e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(-0.0030477963693014117+0j),(6.796223975238384e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(-0.002951909551860369+0j),(8.363035059518232e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(-0.0028363184503065134+0j),(9.915624477010915e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(-0.002701215583324401+0j),(0.00011452079105915019+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(-0.002546817403762251+0j),(0.0001297052258499075+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(-0.0023733637981641666+0j),(0.00014469120866911054+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(-0.002181117515053424+0j),(0.00015946087945271933+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(-0.0019703635199489703+0j),(0.00017399691727698236+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(-0.0017414082755260094+0j),(0.00018828260015025614+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(-0.0014945789459278281+0j),(0.00020230186531698338+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(-0.001230222525040757+0j),(0.00021603936935418836+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(-0.0009487048895713951+0j),(0.00022948054715086222+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(-0.0006504097790423569+0j),(0.00024261166865870187+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(-0.0003357377063562335+0j),(0.0002554198921002022+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(-5.104804354300746e-06+0j),(0.0002678933121326682+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.0003410583842082676+0j),(0.00028002100131444235+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.0007023081637026673+0j),(0.0002917930431260812+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.0010781889778989824+0j),(0.0003032005547896284+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.0014682347235305964+0j),(0.00031423569822746326+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.0018719700692589982+0j),(0.000324891677727246+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.0022889117625623815+0j),(0.0003351627232407801+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.0027185699060309045+0j),(0.00034504405873776907+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.003160449184201212+0j),(0.0003545318556401894+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.0036140500225265073+0j),(0.0003636231720421045+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.004078869661411767+0j),(0.00037231587912096766+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.004554403130438881+0j),(0.0003806085768089462+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.005040144110877317+0j),(0.0003885005013543193+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.005535585678154905+0j),(0.0003959914278082509+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.006040220919930705+0j),(0.00040308157068268905+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.006553543429513638+0j),(0.0004097714860236047+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.007075047678339403+0j),(0.0004160619779365113+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.007604229274810229+0j),(0.00042195401221658077+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.008140585119828375+0j),(0.0004274486392192967+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.008683613471679792+0j),(0.00043254692751287506+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.009232813934474336+0j),(0.00043724990923610575+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.009787687385148031+0j),(0.00044155853749502195+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.010347735854122447+0j),(0.00044547365560699317+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.010912462374195759+0j),(0.00044899597756818633+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.01148137081124876+0j),(0.00045212607879209266+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.012053965689001175+0j),(0.00045486439594440235+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.012629752018491465+0j),(0.00045721123457536863+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.01320823514128924+0j),(0.00045916678321097627+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.01378892059376969+0j),(0.00046073113259217046+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.014371313998177607+0j),(0.0004619042988299392+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.014954920984719703+0j),(0.00046268624935640377+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.015539247147592616+0j),(0.0004630769306841858+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.016123798036697577+0j),(0.0004630762971267953+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.016708079185802555+0j),(0.0004626843397721597+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.017291596177111554+0j),(0.0004619011151339985+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.01787385474154435+0j),(0.00046072677302682734+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.018454360893523526+0j),(0.000459161583317891+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.019032621098690656+0j),(0.0004572059613025825+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.019608142472698074+0j),(0.00045486049152854277+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.020180433009049478+0j),(0.0004521259499586155+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.020749001833849975+0j),(0.00044900332441560686+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.021313359485283578+0j),(0.00044549383329327253+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.02187301821563941+0j),(0.0004415989425498746+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.022427492313738168+0j),(0.0004373203810247173+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.02297629844567786+0j),(0.000432660154135199+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.023518956011894528+0j),(0.00042762055602339863+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.024054987518626208+0j),(0.00042220418022892887+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.024583918961969157+0j),(0.00041641392896823385+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.02510528022281463+0j),(0.0004102530211015584+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.025618605471060575+0j),(0.0004037249988684321+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.026123433577590036+0j),(0.0003968337334696412+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.026619308532606318+0j),(0.0003895834295708061+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.027105779869006592+0j),(0.000381978628798448+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.027582403089562092+0j),(0.0003740242122949356+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.028048740096756723+0j),(0.0003657254023942967+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.028504359624206485+0j),(0.0003570877634762137+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.028948837668657412+0j),(0.0003481172020509563+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.029381757921618464+0j),(0.00033881996612382756+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.029802712199748407+0j),(0.00032920264388349905+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.03021130087316896+0j),(0.0003192721617545418+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.030607133290921223+0j),(0.00030903578185131935+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.030989828202832886+0j),(0.00029850109886682706+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.03135901417710137+0j),(0.000287676036427026+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.03171433001293413+0j),(0.00027656884293891164+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.03205542514762455+0j),(0.00026518808695777754+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.03238196005746953+0j),(0.0002535426520968346+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.03269360665196449+0j),(0.00024164173150078213+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.032990048660737584+0j),(0.0002294948219026878+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.0332709820127077+0j),(0.0002171117172823611+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.03353611520697512+0j),(0.00020450250214292245+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.03378516967497079+0j),(0.00019167754442071068+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.03401788013341045+0j),(0.00017864748804292371+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.03423399492761833+0j),(0.00016542324514621744+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.03443327636479831+0j),(0.00015201598796855275+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.034615501036848975+0j),(0.00013843714042588586+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.03478046013233137+0j),(0.00012469836938448637+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.03492795973721026+0j),(0.00011081157563891992+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.03505782112400521+0j),(9.678888460523755e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.03516988102899663+0j),(8.264263673820199e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.03526399191714363+0j),(6.838537768094341e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.03534002223438173+0j),(5.402984815485242e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.03539785664697674+0j),(3.9588973596955464e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.035437396267620574+0j),(2.507585355162962e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.03545855886796347+0j),(1.0503750822984885e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.03546127907728395+0j),(-4.1139196062583254e-06+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.035445508567005526+0j),(-1.876360188395819e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0354112162207758+0j),(-3.34316108208698e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.03535838828982915+0j),(-4.810414364164807e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.03528702853335994+0j),(-6.276729195046057e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.03519715834363782+0j),(-7.740705390760902e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.03508881685560106+0j),(-9.200934661399597e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.034962061040667895+0j),(-0.00010656001870063578+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.034816965784508436+0j),(-0.00012104486312081842+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.03465362394852335+0j),(-0.00013544963014291338+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.03447214641477712+0j),(-0.00014976004054207214+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.034272662114136244+0j),(-0.00016396179898940706+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.03405531803736471+0j),(-0.00017804060763740174+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.03382027922892962+0j),(-0.00019198217990050136+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.03356772876327129+0j),(-0.0002057722544299234+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.03329786770329404+0j),(-0.00021939660928169098+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.03301091504083535+0j),(-0.00023284107627683255+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.03270710761887096+0j),(-0.00024609155555245857+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.032386700035217514+0j),(-0.0002591340303021334+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.03204996452749513+0j),(-0.000271954581703512+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.031697190839115305+0j),(-0.0002845394040305737+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.031328686066063316+0j),(-0.00029687481994709105+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.030944774484251418+0j),(-0.00030894729597708595+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.030545797357221512+0j),(-0.0003207434581468952+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.030132112723985773+0j),(-0.0003322501077923547+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.029704095166802266+0j),(-0.0003434542375231639+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.029262135558694193+0j),(-0.00035434304733492463+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.02880664079053371+0j),(-0.0003649039608576895+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.028338033477526895+0j),(-0.00037512464172789647+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.02785675164495374+0j),(-0.00038499301006876687+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.027363248393037373+0j),(-0.0003944972590619899+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.026857991540841952+0j),(-0.0004036258715912537+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.02634146324912266+0j),(-0.0004123676369360202+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.025814159622077573+0j),(-0.0004207116674915954+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.025276590287987732+0j),(-0.00042864741548899216+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.02472927795876562+0j),(-0.0004361646896859816+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.02417275796846656+0j),(-0.0004432536719983703+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.023607577790861634+0j),(-0.00044990493403809746+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.023034296536212903+0j),(-0.00045610945352289877+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.022453484427436624+0j),(-0.0004618586305201278+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.02186572225589051+0j),(-0.0004671443034856784+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.021271600817071922+0j),(-0.00047195876505731066+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.020671720326559815+0j),(-0.0004762947775602774+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.020066689816597413+0j),(-0.00048014558818219085+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.01945712651375714+0j),(-0.0004835049437732257+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.018843655198195038+0j),(-0.0004863671052271897+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.018226907545050505+0j),(-0.0004887268613989479+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.017607521448602087+0j),(-0.0004905795425137174+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.01698614032985786+0j),(-0.0004919210330241003+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.016363412428300313+0j),(-0.0004927477838715884+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.015739990078568+0j),(-0.0004930568241102248+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.015116528972905285+0j),(-0.0004928457718513209+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.014493687410263325+0j),(-0.0004921128444898226+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.013872125532985669+0j),(-0.0004908568681745932+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.013252504552056527+0j),(-0.0004890772864867567+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.01263548596193391+0j),(-0.0004867741682925526+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.012021730746028511+0j),(-0.0004839482147392448+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.01141189857393381+0j),(-0.00048060076536519204+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.01080664699154317+0j),(-0.000476733803297558+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.01020663060521754+0j),(-0.0004723499595135431+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.009612500261207363+0j),(-0.0004674525161437154+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.009024902221547398+0j),(-0.00046204540879845777+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.008444477337668076+0j),(-0.0004561332279009452+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.007871860222993205+0j),(-0.000449721219012655+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.007307678425798823+0j),(-0.0004428152821396559+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.006752551603629248+0j),(-0.00043542197001005797+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0062070907005764234+0j),(-0.0004275484853152933+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.005671897128731861+0j),(-0.00041920267690982434+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.005147561955132144+0j),(-0.00041039303496551865+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.004634665095519807+0j),(-0.00040112868507904514+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.004133774516241306+0j),(-0.0003914193813317868+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0036454454456030603+0j),(-0.0003812754983029941+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.003170219596010569+0j),(-0.00037070802203851037+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0027086243982068475+0j),(-0.00035972853997778527+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.002261172248920966+0j),(-0.0003483492298430769+0j),,,,,,,(2.0379822040631192e-06+0j)
