,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
517,(-0.054323282590548555+0j),(0.16041003653061747+0j),(0.0009001584168264051+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.16046609093384478+0j),(0.0008767471955267976+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.16052063392750548+0j),(0.000852483454321614+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.16057361227419778+0j),(0.0008273927576224777+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.1606249743873375+0j),(0.0008015016138122267+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.1606746703906102+0j),(0.0007748374628339523+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.1607226521765224+0j),(0.0007474286601771674+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.16076887346378557+0j),(0.0007193044560836102+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.16081328985319154+0j),(0.0006904949687501062+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.1608558588815608+0j),(0.000661031150336896+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.1608965400732733+0j),(0.0006309447447131533+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.1609352949888321+0j),(0.0006002682360984536+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.16097208726986603+0j),(0.0005690347880923752+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.1610068826799593+0j),(0.0005372781730149846+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.16103964914070737+0j),(0.0005050326919876587+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.16107035676244394+0j),(0.0004723330867320639+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.16109897786916147+0j),(0.000439214444611294+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.16112548701726068+0j),(0.00040571209893183123+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.16114986100790563+0j),(0.00037186152691907605+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.16117207889292082+0j),(0.0003376982480316738+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.1611921219743394+0j),(0.0003032577253632916+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.16120997379788232+0j),(0.00026857527278491093+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.16122562014080755+0j),(0.0002336859702156917+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.16123904899470798+0j),(0.00019862458900309405+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.16125025054394576+0j),(0.0001634255288830587+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.16125921714048536+0j),(0.00012812276742592927+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.16126594327592814+0j),(9.274982230121348e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.16127042555155455+0j),(5.7339726156631924e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.16127266264715145+0j),(2.192501343747251e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.1612726552893497+0j),(-1.3462281907159577e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.16127040622011907+0j),(-4.87906191641517e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.16126592016597824+0j),(-8.402893555493791e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.16125920380837924+0j),(-0.00011914662449377302+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.16125026575562343+0j),(-0.00015411350901685776+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.1612391165165658+0j),(-0.0001888998119414209+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.1612257684762688+0j),(-0.00022347612421612392+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.16121023587367744+0j),(-0.00025781337279562593+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.16119253478130924+0j),(-0.00029188278922577684+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.1611726830868802+0j),(-0.00032565587997170645+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.1611507004767292+0j),(-0.0003591043993663858+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.16112660842085127+0j),(-0.0003922003259070798+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.1611004301593094+0j),(-0.0004249158424842137+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.1610721906897603+0j),(-0.0004572233209927978+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.16104191675580726+0j),(-0.0004890953116512928+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.16100963683587377+0j),(-0.0005205045372360131+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.16097538113228443+0j),(-0.0005514238923306431+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.16093918156023404+0j),(-0.0005818264475898253+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.16090107173633014+0j),(-0.0006116854589227758+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.1608610869664038+0j),(-0.0006409743814181678+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.1608192642322949+0j),(-0.0006696668877550425+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.1607756421773381+0j),(-0.0006977368907775487+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.1607302610902981+0j),(-0.0007251585698549369+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.1606831628875263+0j),(-0.0007519064006031057+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.16063439109314173+0j),(-0.000777955187510841+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.16058399081706645+0j),(-0.0008032800989938488+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.1605320087307765+0j),(-0.0008278567043920169+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.16047849304066106+0j),(-0.0008516610124297907+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.16042349345891208+0j),(-0.0008746695106757968+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.16036706117189353+0j),(-0.0008968592055635653+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.16030924880596917+0j),(-0.000918207662569395+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.16025011039078893+0j),(-0.0009386930461835162+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.1601897013200584+0j),(-0.0009582941593547931+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.1601280783098326+0j),(-0.000976990482135358+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.16006529935439254+0j),(-0.0009947622092974502+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.16000142367977493+0j),(-0.0010115902867387904+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.15993651169503728+0j),(-0.0010274564465339163+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.15987062494134685+0j),(-0.0010423432405255726+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.15980382603898827+0j),(-0.0010562340723820646+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.15973617863238962+0j),(-0.001069113228073401+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.15966774733327813+0j),(-0.0010809659043826323+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.15959859766211085+0j),(-0.0010917782348136892+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.15952879598791544+0j),(-0.001101537313854971+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.1594584094665819+0j),(-0.0011102312215699446+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.15938750597760204+0j),(-0.001117849047980174+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.1593161540593293+0j),(-0.0011243809153635483+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.15924442284290016+0j),(-0.001129817998187491+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.15917238198495273+0j),(-0.00113415254111066+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.15910010159925922+0j),(-0.0011373778752461802+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.15902765218737885+0j),(-0.0011394884328183527+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.15895510456842954+0j),(-0.0011404797602923493+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.1588825298080743+0j),(-0.0011403485300247966+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.15880999914681532+0j),(-0.0011390925504624373+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.1587375839276869+0j),(-0.001136710774903055+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.1586653555234385+0j),(-0.0011332033088244137+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.15859338526329878+0j),(-0.0011285714157817735+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.1585217443594112+0j),(-0.00112281752187184+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.15845050383303216+0j),(-0.0011159452187595683+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.1583797344405835+0j),(-0.001107959265263713+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.15830950659964976+0j),(-0.0010988655874978699+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.1582398903150129+0j),(-0.0010886712775642787+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.15817095510481569+0j),(-0.0010773845907988307+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.15810276992694627+0j),(-0.001065014941567727+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.1580354031057346+0j),(-0.0010515728976173652+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.15796892225905323+0j),(-0.001037070172981317+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.15790339422591357+0j),(-0.0010215196194499256+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.15783888499464838+0j),(-0.0010049352166098882+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.15777545963177067+0j),(-0.0009873320604633353+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.15771318221159947+0j),(-0.0009687263506378311+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.15765211574674032+0j),(-0.0009491353762006497+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.15759232211950944+0j),(-0.000928577500092798+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.15753386201438777+0j),(-0.00090707214220012+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.15747679485159138+0j),(-0.0008846397610805147+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.15742117872184205+0j),(-0.0008613018343686329+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.15736707032242178+0j),(-0.0008370808378807849+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.15731452489459252+0j),(-0.0008120002234450167+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.15726359616246108+0j),(-0.0007860843954830086+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.15721433627336795+0j),(-0.0007593586863718781+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.15716679573987546+0j),(-0.0007318493306160332+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.15712102338343029+0j),(-0.0007035834378606973+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.15707706627977333+0j),(-0.0006745889647802877+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.15703496970616607+0j),(-0.0006448946858764979+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.1569947770905017+0j),(-0.0006145301632223516+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.15695652996236714+0j),(-0.0005835257151898748+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.15692026790611882+0j),(-0.0005519123842005313+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.15688602851603262+0j),(-0.0005197219035388438+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.1568538473535864+0j),(-0.00048698666327084647+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.15682375790693073+0j),(-0.0004537396753103316+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.15679579155259946+0j),(-0.00042001453767694265+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.1567699775195113+0j),(-0.00038584539799120906+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.1567463428553084+0j),(-0.00035126691625275225+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.1567249123950756+0j),(-0.0003163142269487649+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.15670570873248274+0j),(-0.00028102290054085355+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.15668875219338615+0j),(-0.00024542890437912943+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.15667406081192528+0j),(-0.00020956856309316979+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.15666165030914542+0j),(-0.00017347851851025217+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.15665153407417487+0j),(-0.00013719568915186614+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.15664372314798214+0j),(-0.00010075722936007038+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.15663822620973458+0j),(-6.420048810580647e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.1566350495657771+0j),(-2.7562967531695747e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.1566341971412458+0j),(9.117718717808532e-06+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.15663567047432891+0j),(4.580388732569998e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.15663946871318277+0j),(8.245782723770901e-05+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.15664558861550854+0j),(0.00011904184165002259+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.15665402455079064+0j),(0.00015551828999575554+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.15666476850519562+0j),(0.0001918496298764811+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.15667781008912593+0j),(0.00022799845888518032+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.15669313654742034+0j),(0.00026392755626708985+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.1567107327721884+0j),(0.00029959992436509185+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.15673058131826464+0j),(0.0003349788297966105+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.1567526624212628+0j),(0.0003700278443092598+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.15677695401820854+0j),(0.00040471088526287355+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.15680343177072534+0j),(0.0004389922556860764+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1568320690907445+0j),(0.000472836683856055+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.15686283716870836+0j),(0.0005062093623507482+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.15689570500423056+0j),(0.00053907598652345+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.1569306394391761+0j),(0.0005714027923505358+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.15696760519311892+0j),(0.0006031565936037019+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.15700656490113407+0j),(0.0006343048182991401+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.15704747915387557+0j),(0.0006648155443768955+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.15709030653989073+0j),(0.0006946575345647672+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.1571350036901178+0j),(0.0007238002703821252+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.15718152532451052+0j),(0.0007522139852400335+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.15722982430073074+0j),(0.0007798696965954839+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.15727985166484912+0j),(0.000806739237118628+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.15733155670398863+0j),(0.0008327952848331641+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.15738488700084538+0j),(0.0008580113921916849+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.15743978849001763+0j),(0.0008823620140490082+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.15749620551607235+0j),(0.0009058225344979443+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.1575540808932759+0j),(0.0009283692925336925+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.15761335596691345+0j),(0.0009499796065146687+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.15767397067612013+0j),(0.0009706317973889772+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.1577358636181448+0j),(0.0009903052106578162+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.15779897211396485+0j),(0.0010089802370488352+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.15786323227517043+0j),(0.0010266383318740422+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.15792857907203292+0j),(0.0010432620330491367+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.15799494640267286+0j),(0.0010588349777529082+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.15806226716324046+0j),(0.0010733419177075885+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.15813047331902033+0j),(0.0010867687330631157+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.15819949597637145+0j),(0.0010991024448704435+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.15826926545541287+0j),(0.0011103312261315276+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.15833971136336442+0j),(0.0011204444114160453+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.1584107626684515+0j),(0.0011294325050374514+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.15848234777428233+0j),(0.0011372871877839673+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.1585543945946054+0j),(0.0011440013222030628+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.1586268306283566+0j),(0.0011495689564412638+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1586995830349038+0j),(0.0011539853266450452+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.15877257870939868+0j),(0.001157246857932833+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.15884574435814444+0j),(0.0011593511639531344+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.1589190065738917+0j),(0.001160297045050136+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.158992291910975+0j),(0.0011600844850656942+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.15906552696020376+0j),(0.001158714646816425+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.15913863842342657+0j),(0.0011561898662979706+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.15921155318768934+0j),(0.0011525136456864335+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.159284198398915+0j),(0.0011476906452328754+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.15935650153503794+0j),(0.0011417266741842835+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.15942839047853788+0j),(0.0011346286809209593+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.15949979358833238+0j),(0.00112640474258836+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1595706397710093+0j),(0.0011170640546417445+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.15964085855140975+0j),(0.0011066169208226392+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.15971038014256145+0j),(0.0010950747426990085+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1597791355148717+0j),(0.001082450006766068+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.15984705646445166+0j),(0.0010687562699409263+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.15991407568055022+0j),(0.0010540081460015036+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1599801268121666+0j),(0.0010382212932282338+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.16004514453389718+0j),(0.0010214124026048392+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.16010906461105234+0j),(0.0010035991866156346+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.160171823964087+0j),(0.0009848003687787691+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.16023336073239244+0j),(0.000965035673988162+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.16029361433750228+0j),(0.0009443258196745319+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.16035252554576102+0j),(0.0009226925077099508+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.16041003653049732+0j),(0.0009001584168745423+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.16046609093372763+0j),(0.0008767471955767682+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.16052063392739155+0j),(0.0008524834543733156+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.16057361227408717+0j),(0.0008273927576758564+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1606249743872303+0j),(0.0008015016138672578+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.16067467039050654+0j),(0.0007748374628906086+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1607226521764224+0j),(0.0007474286602353878+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.16076887346368937+0j),(0.0007193044561433174+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.16081328985309928+0j),(0.0006904949688112086+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.1608558588814724+0j),(0.000661031150399341+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.16089654007318885+0j),(0.0006309447447768996+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1609352949887518+0j),(0.0006002682361634317+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.16097208726979+0j),(0.0005690347881585022+0j),,,,,,,(2.038225061205974e-06+0j)
