,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
500,(-0.0040201264639381324+0j),(0.09236769072098927+0j),(-0.0004855030471972684+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.09233935680948992+0j),(-0.0005127642592147244+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.09230947861941802+0j),(-0.0005401751914049925+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.0922780488667057+0j),(-0.0005676943550002542+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.09224506267744381+0j),(-0.0005952779145248506+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.09221051771991211+0j),(-0.0006228797069443589+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.09217441433519351+0j),(-0.0006504512726316703+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.0921367556656661+0j),(-0.0006779418995284737+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.09209754778059005+0j),(-0.0007052986818279506+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.09205679979793421+0j),(-0.0007324665944025312+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.0920145240015229+0j),(-0.00075938858404751+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.09197073595252829+0j),(-0.0007860056784059722+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.09192545459429269+0j),(-0.000812257113182491+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.09187870234943822+0j),(-0.0008380804779528644+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.09183050520821483+0j),(-0.0008634118805406425+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.09178089280704833+0j),(-0.0008881861295702152+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.09172989849628327+0j),(-0.0009123369344399016+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.09167755939616776+0j),(-0.0009357971216001433+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.09162391644020017+0j),(-0.0009584988656876138+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.09156901440504774+0j),(-0.0009803739337763855+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.0915129019263516+0j),(-0.0010013539407696679+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.09145563150002008+0j),(-0.0010213706077572971+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.09139725946950204+0j),(-0.0010403559999897936+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.09133784600017342+0j),(-0.001058242745127997+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.09127745504040381+0j),(-0.0010749642865418429+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.0912161542666022+0j),(-0.0010904551971974903+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.09115401500999683+0j),(-0.0011046515124128887+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.09109111216507644+0j),(-0.0011174910463323403+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.09102752408076258+0j),(-0.0011289136868159679+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.09096333243548081+0j),(-0.0011388616705647447+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.09089862209717747+0j),(-0.001147279840966436+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.09083348096920163+0j),(-0.001154115890650271+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.0907679998228768+0j),(-0.0011593205901567038+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.09070227211752048+0j),(-0.0011628480036483286+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.09063639380862801+0j),(-0.0011646556922175178+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.09057046314491342+0j),(-0.0011647049050671368+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.09050458045489089+0j),(-0.0011629607586323208+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.09043884792368019+0j),(-0.0011593924035576515+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.09037336936072791+0j),(-0.0011539731793338444+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.09030824995914918+0j),(-0.001146680756321644+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.09024359604741175+0j),(-0.001137497264840683+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.0901795148341029+0j),(-0.0011264094109729441+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.09011611414654004+0j),(-0.0011134085787195447+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.09005350216400604+0j),(-0.0010984909181524208+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.08999178714641043+0j),(-0.001081657419216961+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.0899310771591956+0j),(-0.0010629139708653878+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.08987147979532552+0j),(-0.0010422714052317726+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.08981310189520894+0j),(-0.001019745526597192+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.08975604926542194+0j),(-0.0009953571249358838+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.08970042639710595+0j),(-0.0009691319738799772+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.08964633618492442+0j),(-0.0009411008129902454+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.08959387964746646+0j),(-0.000911299314272605+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.08954315564998766+0j),(-0.0008797680329345443+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.08949426063037719+0j),(-0.0008465523424312899+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.0894472883292354+0j),(-0.0008117023539082523+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.08940232952493907+0j),(-0.0007752728202034019+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.08935947177456004+0j),(-0.0007373230246302581+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.08931879916148965+0j),(-0.0006979166548192166+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.08928039205060306+0j),(-0.0006571216619512711+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.08924432685177831+0j),(-0.0006150101057733025+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.0892106757925601+0j),(-0.000571657985838645+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.08917950670073323+0j),(-0.000527145059469158+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.08915088279753977+0j),(-0.0004815546469859631+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.08912486250224276+0j),(-0.00043497342480524183+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.08910149924870345+0j),(-0.00038749120704207213+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.08908084131460212+0j),(-0.00033920071631050414+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.08906293166389213+0j),(-0.0002901973444496404+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.08904780780303441+0j),(-0.00024057890394465153+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.08903550165151557+0j),(-0.00019044537084856125+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.08902603942710585+0j),(-0.00013989862004407905+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.08901944154626523+0j),(-8.90421537144084e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.08901572254005571+0j),(-3.798082391985234e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.08901489098586716+0j),(1.3179449799509612e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.08901694945521077+0j),(6.433196685536887e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.08902189447778122+0j),(0.00011536953511980037+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.08902971652193391+0j),(0.0001661847625415621+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.08904039999166849+0j),(0.00021667034989113034+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.08905392324015496+0j),(0.00026671938365052124+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.0890702585997824+0j),(0.00031622562806290887+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.08908937242865513+0j),(0.00036508381535941224+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.08911122517340586+0j),(0.0004131899331875338+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.08913577144814054+0j),(0.00046044150827719157+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.08916296012927513+0j),(0.0005067378853955203+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.08919273446597231+0j),(0.0005519805006623214+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.08922503220583394+0j),(0.0005960731483238039+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.08925978573545498+0j),(0.0006389222401127815+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.08929692223539634+0j),(0.0006804370563608838+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0893363638490887+0j),(0.0007205299880728817+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.08937802786513564+0j),(0.0007591167692254605+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.08942182691244462+0j),(0.000796116698616284+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.08946766916757881+0j),(0.0008314528506660469+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.08951545857369164+0j),(0.0008650522746697933+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.08956509507037994+0j),(0.0008968461821126317+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.08961647483377534+0j),(0.0009267701218164029+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.08966949052618559+0j),(0.0009547641428850347+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.08972403155460269+0j),(0.0009807729456897958+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0897799843374206+0j),(0.001004746021517864+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.08983723257875448+0j),(0.0010266377820608002+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.08989565754984452+0j),(0.0010464076807431277+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.08995513837717535+0j),(0.0010640203291544773+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.09001555233718306+0j),(0.0010794456138492911+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.09007677515781172+0j),(0.0010926588220447249+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.09013868132781845+0j),(0.001103640790257547+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.09020114441579145+0j),(0.0011123780995462855+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.09026403740267579+0j),(0.0011188633584761965+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.09032723303478263+0j),(0.0011230956453363798+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.09039060420687757+0j),(0.001125081130804255+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.09045402438236794+0j),(0.0011248337686781554+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.09051736805312213+0j),(0.0011223760082266798+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.09058051124435623+0j),(0.0011177396773341323+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.09064333207762326+0j),(0.0011109671563376456+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.09070571140784116+0j),(0.0011021128253453879+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.09076753354790547+0j),(0.0010912447176295525+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.09082868708941483+0j),(0.0010784462688642523+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.09088906581949145+0j),(0.0010638179698943839+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.09094856972015454+0j),(0.0010474786365609625+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.09100710601841537+0j),(0.0010295659355736037+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.09106459023450963+0j),(0.0010102357927560042+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.09112094715707664+0j),(0.000989660398615991+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.09117611166368422+0j),(0.0009680247277483361+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.09123002930821422+0j),(0.000945521765848708+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.09128265661519784+0j),(0.0009223469081528044+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.09133396105216623+0j),(0.0008986921620815628+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.09138392068714489+0j),(0.0008747407980315229+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.09143252357089612+0j),(0.0008506629540760122+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.09147976690574845+0j),(0.0008266124759619137+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.09152565607222916+0j),(0.0008027250430175403+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.09157020358256057+0j),(0.0007791174530103142+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.09161342802005867+0j),(0.0007558878381437326+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.09165535300972935+0j),(0.000733116553474007+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.09169600625122921+0j),(0.000710867496274846+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.09173541863290685+0j),(0.0006891896570285749+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.09177362343577439+0j),(0.0006681187521222854+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.09181065562909353+0j),(0.0006476788344446664+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.09184655125447004+0j),(0.0006278838161319+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.09188134689245149+0j),(0.0006087388665855899+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.09191507920411941+0j),(0.0005902416693806236+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.09194778453962721+0j),(0.0005723835353496232+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.09197949860572191+0j),(0.0005551503776321139+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.09201025618475081+0j),(0.0005385235592799857+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.09204009089831688+0j),(0.0005224806262918748+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.09206903500949176+0j),(0.0005069959395912335+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.09209711925824897+0j),(0.000492041219100616+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.09212437272549658+0j),(0.00047758601213456544+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.09215082272174455+0j),(0.0004635980971255876+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.09217649469702818+0j),(0.0004500438323976371+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.09220141216922122+0j),(0.00043688845842147837+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.09222559666831504+0j),(0.0004240963607894735+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.09224906769461881+0j),(0.0004116313000656936+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.09227184268915607+0j),(0.00039945661371179733+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.09229393701480343+0j),(0.0003875353944592045+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.09231536394694431+0j),(0.00037583064878617665+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.09233613467260014+0j),(0.00036430543855345797+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.09235625829715911+0j),(0.00035292300834187645+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.09237574185795447+0j),(0.00034164690060740145+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.09239459034405399+0j),(0.0003304410604123876+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.09241280672171313+0j),(0.0003192699311949799+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.09243039196501952+0j),(0.00030809854279306156+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.09244734509132015+0j),(0.00029689259273670503+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.09246366320107463+0j),(0.00028561852165633284+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.09247934152182276+0j),(0.00027424358351702644+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.09249437345599029+0j),(0.00026273591127810945+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.09250875063228921+0j),(0.000251064578486159+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.09252246296049496+0j),(0.00023919965723543721+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.09253549868940598+0j),(0.00022711227287069025+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.09254784446781074+0j),(0.00021477465575898096+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.09255948540830472+0j),(0.0002021601904192233+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.09257040515381573+0j),(0.00018924346226736983+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.09258058594670898+0j),(0.00017600030221063339+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.09259000870035669+0j),(0.00016240782930572594+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.09259865307306848+0j),(0.00014844449168053384+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.09260649754428978+0j),(0.0001340901059066604+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.09261351949298566+0j),(0.00011932589500182396+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.09261969527813764+0j),(0.00010413452523289913+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.09262500032129022+0j),(8.85001418840036e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0926294091910932+0j),(7.240840414936696e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.09263289568979499+0j),(5.5846519305828245e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.09263543294164982+0j),(3.880327631422227e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.09263699348321146+0j),(2.126907899501748e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.09263754935549269+0j),(3.23597891773129e-06+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.09263707219797848+0j),(-1.5302291863796125e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.09263553334448744+0j),(-3.435028810482894e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.09263290392088327+0j),(-5.391081857667853e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.09262915494464424+0j),(-7.398491308288983e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.09262425742630369+0j),(-9.457178919466757e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.09261818247277964+0j),(-0.00011566881863279743+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.09261090139261498+0j),(-0.00013727149324333147+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.09260238580315189+0j),(-0.000159373390539142+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.09259260773966498+0j),(-0.00018196613880907747+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.09258153976647669+0j),(-0.0002050393818307229+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.09256915509007495+0j),(-0.00022858074326401496+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.09255542767424764+0j),(-0.0002525757908510468+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.09254033235724+0j),(-0.00027700800060212585+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.09252384497092847+0j),(-0.0003018587212117208+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0925059424619891+0j),(-0.00032710713902002453+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0924866030150189+0j),(-0.00035273024391580833+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.092465806177543+0j),(-0.0003787027966656628+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0924435329868102+0j),(-0.0004049972982521908+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.09241976609824487+0j),(-0.000431583961907194+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.09239448991537977+0j),(-0.000458430688635899+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.09236769072104714+0j),(-0.0004855030471397205+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.09233935680955101+0j),(-0.000512764259156873+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.09230947861948238+0j),(-0.0005401751913470531+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.09227804886677335+0j),(-0.0005676943549423161+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.09224506267751477+0j),(-0.0005952779144668785+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.09221051771998638+0j),(-0.0006228797068863231+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.09217441433527104+0j),(-0.0006504512725736755+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.09213675566574692+0j),(-0.0006779418994707553+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.09209754778067414+0j),(-0.0007052986817707474+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.09205679979802152+0j),(-0.0007324665943458352+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.09201452400161338+0j),(-0.0007593885839913181+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.09197073595262194+0j),(-0.000786005678350411+0j),,,,,,,(2.0381883265120967e-06+0j)
