,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
467,(0.08395820965475195+0j),(0.16195687646018322+0j),(0.00010714898743427608+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.16196682665933165+0j),(7.080943079657518e-05+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.16197228687580745+0j),(3.4456888513373265e-05+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.16197325477130486+0j),(-1.920992984233736e-06+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.16196972655873007+0j),(-3.83353163516006e-05+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.16196169716119393+0j),(-7.47958612039481e-05+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.16194916037978285+0j),(-0.00011131101411160707+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.1619321090698666+0j),(-0.00014788770036790696+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.16191053532573962+0j),(-0.00018453131728588651+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.16188443067341587+0j),(-0.00022124566887637864+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.16185378627141003+0j),(-0.0002580329018498955+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.16181859311933977+0j),(-0.0002948934429700116+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.16177884227417533+0j),(-0.0003318259378695905+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.16173452507394334+0j),(-0.0003688271915241156+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.16168563336866332+0j),(-0.00040589211065873135+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.16163215975825568+0j),(-0.0004430136484489742+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.16157409783711033+0j),(-0.000480182751958666+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.16151144244494534+0j),(-0.0005173883128405236+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.16144418992351506+0j),(-0.0005546171219059876+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.1613723383786476+0j),(-0.000591853828246599+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.1612958879470028+0j),(-0.0006290809036591454+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.1612148410668455+0j),(-0.0006662786131868758+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.16112920275202522+0j),(-0.0007034249926350214+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.16103898086824628+0j),(-0.0007404958339482391+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.16094418641060115+0j),(-0.0007774646793458272+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.16084483378123185+0j),(-0.0008143028250931467+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.16074094106587672+0j),(-0.0008509793357429474+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.16063253030796257+0j),(-0.0008874610696050723+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.1605196277788149+0j),(-0.000923712716095426+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.1604022642424875+0j),(-0.0009596968454770066+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.16028047521365868+0j),(-0.0009953739713392446+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.16015430120701135+0j),(-0.001030702625968685+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.16002378797650788+0j),(-0.0010656394485547328+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.15988898674299207+0j),(-0.001100139285953311+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.15974995440859663+0j),(-0.0011341553055070604+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.1596067537565121+0j),(-0.0011676391192080263+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.15945945363477207+0j),(-0.0012005409182912052+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.15930812912283293+0j),(-0.0012328096171794706+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.15915286167986806+0j),(-0.0012643930055674616+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.15899373927385138+0j),(-0.001295237907339197+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.15883085649067047+0j),(-0.0013252903449661635+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.15866431462272998+0j),(-0.001354495707141689+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.15849422173751396+0j),(-0.0013827989056143751+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.15832069272808644+0j),(-0.0014101445107645523+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.15814384934620346+0j),(-0.0014364768975430005+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.15796382021479977+0j),(-0.0014617404334535304+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.1577807408158791+0j),(-0.0014858796887917186+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.15759475345290389+0j),(-0.0015088396392580904+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.15740600718909906+0j),(-0.00153056585330765+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.15721465776343913+0j),(-0.0015510046661044664+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.1570208674858018+0j),(-0.0015701033428870668+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.15682480511245328+0j),(-0.0015878102340321585+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.15662664570278859+0j),(-0.0016040749234927617+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.15642657045807196+0j),(-0.0016188483717919277+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.15622476654280043+0j),(-0.0016320830543818832+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.15602142688922974+0j),(-0.0016437330959026821+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.15581674998554942+0j),(-0.0016537544006668366+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.15561093964816264+0j),(-0.0016621047795421402+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.15540420477851208+0j),(-0.001668744073288615+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.15519675910489258+0j),(-0.0016736342723174486+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.15498882090969848+0j),(-0.0016767396327741098+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.15478061274256846+0j),(-0.0016780267887987774+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.15457236111991188+0j),(-0.001677464860780448+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.1543642962113248+0j),(-0.0016750255593952063+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.15415665151343017+0j),(-0.0016706832852005386+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.15394966351170644+0j),(-0.0016644152235459025+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.15374357133089803+0j),(-0.0016562014345532726+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.15353861637463298+0j),(-0.001646024937918712+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.15333504195490183+0j),(-0.0016338717922873194+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.15313309291208357+0j),(-0.0016197311689581154+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.15293301522623481+0j),(-0.0016035954196818548+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.15273505562038406+0j),(-0.001585460138323671+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.15253946115660438+0j),(-0.0015653242161732133+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.152346478825661+0j),(-0.0015431898906969653+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.15215635513105544+0j),(-0.001519062787541162+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.15196933566831192+0j),(-0.0014929519556086393+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.151785664700371+0j),(-0.0014648698950487312+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.15160558472997457+0j),(-0.0014348325780162406+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.15142933606994388+0j),(-0.0014028594620732445+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.1512571564122661+0j),(-0.0013689734961256981+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.15108928039691633+0j),(-0.0013332011188058723+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.15092593918135339+0j),(-0.0012955722492309844+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.1507673600116342+0j),(-0.0012561202700883446+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.15061376579609587+0j),(-0.0012148820030175626+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.15046537468255777+0j),(-0.0011718976762806834+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.15032239963999663+0j),(-0.001127210884731865+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.15018504804564198+0j),(-0.001080868542118841+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.15005352127843757+0j),(-0.0010329208257692584+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.14992801431980418+0j),(-0.000983421113735711+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.14980871536262905+0j),(-0.0009324259144937529+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.149695805429396+0j),(-0.0008799947893077609+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.14958945800035267+0j),(-0.0008261902673997476+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.14948983865259424+0j),(-0.0007710777540759124+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.14939710471092332+0j),(-0.000714725431985601+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.14931140491132214+0j),(-0.0006572041557062958+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.1492328790778477+0j),(-0.0005985873398668708+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.14916165781373475+0j),(-0.0005389508410396234+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.14909786220746024+0j),(-0.000478372833648853+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.14904160355449253+0j),(-0.00041693368016126447+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.14899298309541342+0j),(-0.00035471579583929255+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.14895209177106722+0j),(-0.00029180350835380494+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.14891900999535176+0j),(-0.0002282829125677786+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.14889380744622807+0j),(-0.00016424172081646321+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.1488765428754839+0j),(-9.976910902202514e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.14886726393774408+0j),(-3.495555899362215e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.1488660070391759+0j),(3.0107302725055284e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.14887279720629396+0j),(9.532686908909801e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.14888764797522006+0j),(0.0001606097194847506+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.14891056130170854+0j),(0.0002258617889713466+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.14894152749219708+0j),(0.00029098853943563684+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.148980525156094+0j),(0.00035589513225537636+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.14902752117946363+0j),(0.0004204866020641688+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.14908247072022027+0j),(0.000484668031205217+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.14914531722488944+0j),(0.000548344724458928+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.14921599246694478+0j),(0.0006114223836278041+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.14929441660667733+0j),(0.0006738072815610278+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.14938049827250144+0j),(0.0007354064352019632+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.14947413466355117+0j),(0.0007961277772437753+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.14957521167336993+0j),(0.0008558803259808212+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.14968360403444472+0j),(0.0009145743529477314+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.14979917548328653+0j),(0.0009721215479435692+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.1499217789457098+0j),(0.0010284351810444+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.15005125674191444+0j),(0.0010834302612155132+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.15018744081092703+0j),(0.0011370236911436558+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.15033015295391036+0j),(0.0011891344179191922+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.15047920509580787+0j),(0.0012396835792100177+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.1506343995647434+0j),(0.001288594644581187+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.1507955293885565+0j),(0.0013357935516286046+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.15096237860781297+0j),(0.0013812088366110318+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.15113472260459235+0j),(0.0014247717592814383+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.1513123284463184+0j),(0.001466416421638176+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.15149495524386586+0j),(0.0015060798803380974+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.15168235452314513+0j),(0.0015437022525373767+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.151874270609341+0j),(0.0015792268149536115+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.15207044102295683+0j),(0.0016126000959749776+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.15227059688679645+0j),(0.0016437719606794336+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.15247446334300285+0j),(0.0016726956886728552+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.15268175997926428+0j),(0.0016993280447124713+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.1528922012632979+0j),(0.001723629342153591+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.15310549698473389+0j),(0.0017455634993552341+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.1533213527035467+0j),(0.0017650980893123647+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.15353947020422345+0j),(0.0017822043829666778+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.15375954795493427+0j),(0.0017968573869195802+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.15398128157108232+0j),(0.0018090358766742083+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.15420436428278927+0j),(0.001818722427159106+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.15442848740615042+0j),(0.0018259034432819537+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.154653340818534+0j),(0.001830569194897471+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.1548786134389118+0j),(0.0018327138633544846+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.1551039937153974+0j),(0.0018323356116870125+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.1553291701242131+0j),(0.0018294366994992958+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.15555383168797016+0j),(0.001824023680829445+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.15577766852719757+0j),(0.0018161077446199035+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.15600037246270101+0j),(0.0018057051972587312+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.1562216376809635+0j),(0.0017928380007558445+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.15644116147074913+0j),(0.0017775343874031327+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.15665864504929178+0j),(0.0017598296955913927+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.15687379451004427+0j),(0.0017397675021451485+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.15708632192861327+0j),(0.0017174010511292158+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.1572959466623398+0j),(0.0016927949602874818+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.15750239687372194+0j),(0.0016660271387667265+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.15770541129446983+0j),(0.0016371907654003266+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.15790474122156395+0j),(0.0016063960667604786+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.15810015269753136+0j),(0.001573771521811131+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.15829142877666358+0j),(0.0015394640488899736+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.15847837172566032+0j),(0.0015036377573120663+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.15866080496592083+0j),(0.0014664710132406653+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.15883857455240744+0j),(0.001428151871105612+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.15901155001252+0j),(0.001388872280858211+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.15917962443706282+0j),(0.0013488217721372487+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.1593427138088208+0j),(0.001308181426946003+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.1595007556479946+0j),(0.0012671188468065429+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.15965370712457339+0j),(0.0012257845551485117+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.1598015428227092+0j),(0.0011843099606036482+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.15994425234141993+0j),(0.0011428067436252394+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.16008183788918293+0j),(0.001101367370713947+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.16021431199025457+0j),(0.0010600663887854417+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.16034169537915186+0j),(0.0010189621769234908+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.16046401512382077+0j),(0.0009780988968657231+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.1605813029906452+0j),(0.0009375084577325905+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.1606935940457927+0j),(0.0008972123774391879+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.16080092547611535+0j),(0.0008572234757556683+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.1609033356070945+0j),(0.0008175473712681668+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.1610008630933859+0j),(0.0007781837787416486+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.16109354625797892+0j),(0.0007391276177321838+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.16118142255777923+0j),(0.0007003699507193582+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.16126452815586337+0j),(0.0006618987719390203+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.16134289758327933+0j),(0.0006236996682633357+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.1614165634758209+0j),(0.0005857563721163514+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.16148555637354342+0j),(0.0005480512243203403+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.16154990457285498+0j),(0.0005105655624272974+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.16160963402279596+0j),(0.00047328004778215087+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.16166476825862447+0j),(0.0004361749424370945+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.16171532836708308+0j),(0.00039923034515431765+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.16176133297876374+0j),(0.00036242639411383873+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.1618027982838426+0j),(0.0003257434425740536+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.16183973806815974+0j),(0.00028916221259045667+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.16187216376718935+0j),(0.00025266393095391625+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.16190008453591337+0j),(0.0002162304507356247+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.1619235073329906+0j),(0.00017984436119216404+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.16194243701792127+0j),(0.00014348908826789932+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.16195687646015794+0j),(0.00010714898751069695+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.16196682665931583+0j),(7.080943087301905e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.1619722868758011+0j),(3.445688858976691e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.16197325477130797+0j),(-1.920992907796465e-06+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.16196972655874262+0j),(-3.8335316275025515e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.16196169716121606+0j),(-7.479586112721429e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.16194916037981458+0j),(-0.00011131101403473753+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.16193210906990785+0j),(-0.00014788770029092914+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.1619105353257903+0j),(-0.000184531317208835+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.16188443067347602+0j),(-0.00022124566879920342+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.16185378627147967+0j),(-0.00025803290177250535+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.16181859311941896+0j),(-0.0002948934428924061+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.16177884227426415+0j),(-0.0003318259377918212+0j),,,,,,,(2.0381230203896484e-06+0j)
