,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
449,(0.09999613139065838+0j),(0.257676907808887+0j),(0.000697869174612381+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.25776367938149164+0j),(0.0006666920020089796+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.2578463952116342+0j),(0.0006355891334255432+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.2579250652377585+0j),(0.0006045641004485946+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.2579996996389545+0j),(0.0005736170687198093+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.2580703084592419+0j),(0.000542745799358391+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.2581369013412872+0j),(0.0005119463682420185+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.258199487341915+0j),(0.00048121370293945234+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.2582580748087485+0j),(0.00045054198461708995+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.25831267130274543+0j),(0.0004199249510135915+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.25836328355549953+0j),(0.0003893561274041718+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.2584099174532197+0j),(0.00035882900536690865+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.2584525780415316+0j),(0.0003283371838208356+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.2584912695468746+0j),(0.00029787448286425493+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.2585259954114495+0j),(0.0002674350380660973+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.2585567583395339+0j),(0.00023701338077774167+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.25858356035361074+0j),(0.00020660450852322932+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.2586064028592082+0j),(0.00017620394843268053+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.2586252867176886+0j),(0.00014580781588941776+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.25864021232646506+0j),(0.00011541286997990327+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.2586511797063056+0j),(8.50165669052184e-05+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.25865818859551387+0j),(5.461711218966921e-05+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.2586612385508674+0j),(2.421351227302177e-05+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.25866032905525754+0j),(-6.194374125280712e-06+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.2586554596320182+0j),(-3.6605784644912615e-05+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.25864662996594673+0j),(-6.701900184351876e-05+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.2586338400310249+0j),(-9.743130172128969e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.2586170902248326+0j),(-0.00012783890237906233+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.2585963815096193+0j),(-0.00015823691309726928+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.2585717155599514+0j),(-0.00018861928424202207+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.25854309491679367+0j),(-0.00021897875852412254+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.2585105231478058+0j),(-0.00024930682425566673+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.258474005013546+0j),(-0.0002795936713642539+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.25843354663916407+0j),(-0.0003098281510330289+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.2583891556910504+0j),(-0.00033999773992990416+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.25834084155777515+0j),(-0.00037008851006402674+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.25828861553451427+0j),(-0.000400085105354691+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.2582324910100167+0j),(-0.0004299707260082445+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.25817248365502715+0j),(-0.0004597271217649414+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.2581086116109452+0j),(-0.0004893345949932049+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.25804089567738525+0j),(-0.0005187720144688439+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.2579693594972015+0j),(-0.000548016840481301+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.25789402973748077+0j),(-0.0005770451616613643+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.25781493626496677+0j),(-0.0006058317436331969+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.2577321123143926+0j),(-0.0006343500892722484+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.25764559464824555+0j),(-0.0006625725100171481+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.2575554237065811+0j),(-0.0006904702073585808+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.25746164374563835+0j),(-0.0007180133633340443+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.25736430296417606+0j),(-0.0007451712386149383+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.25726345361664327+0j),(-0.0007719122765978139+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.2571591521125133+0j),(-0.0007982042118183217+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.2570514591013274+0j),(-0.0008240141809976216+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.2569404395432117+0j),(-0.0008493088351034529+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.25682616276516523+0j),(-0.0008740544458177557+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.25670870250471695+0j),(-0.0008982169930514+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.256588136942433+0j),(-0.0009217622486780032+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.2564645487213912+0j),(-0.0009446558929491038+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.256338024950314+0j),(-0.000966863649077286+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.2562086571903281+0j),(-0.0009883514001080608+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.2560765414276794+0j),(-0.0010090852877702966+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.25594177803426477+0j),(-0.0010290318007410728+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.2558044717172024+0j),(-0.0010481578547374244+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.2556647314583232+0j),(-0.0010664308672286098+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.2555226704441969+0j),(-0.0010838188281134572+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.2553784059871418+0j),(-0.0011002903675275937+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.25523205943754784+0j),(-0.001115814821450297+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.25508375608776906+0j),(-0.0011303622956103764+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.2549336250677853+0j),(-0.0011439037279899786+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.25478179923280464+0j),(-0.0011564109501203798+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.2546284150429573+0j),(-0.0011678567472698225+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.25447361243522143+0j),(-0.0011782149175645683+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.2543175346877217+0j),(-0.0011874603300362988+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.25416032827654267+0j),(-0.001195568981555964+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.25400214272520577+0j),(-0.0012025180525893043+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.25384313044696943+0j),(-0.0012082859616905515+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.2536834465801226+0j),(-0.0012128524186375263+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.25352324881645566+0j),(-0.0012161984761017784+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.2533626972231076+0j),(-0.001218306579740515+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.25320195405800167+0j),(-0.0012191606165927323+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.25304118357909805+0j),(-0.0012187459616594793+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.2528805518477095+0j),(-0.0012170495225469226+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.25272022652613907+0j),(-0.001214059782051217+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.25256037666991493+0j),(-0.001209766838565227+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.2524011725149158+0j),(-0.0012041624441893259+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.25224278525969135+0j),(-0.0011972400404314297+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.2520853868433004+0j),(-0.0011889947913848156+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.2519291497190014+0j),(-0.0011794236142764693+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.25177424662414466+0j),(-0.0011685252072833954+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.2516208503466279+0j),(-0.0011563000745193504+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.2514691334882914+0j),(-0.0011427505481000635+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.2513192682256367+0j),(-0.0011278808072010085+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.25117142606826615+0j),(-0.0011116968940279603+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.25102577761545136+0j),(-0.0010942067266272255+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.2508824923112452+0j),(-0.0010754201084693421+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.25074173819856155+0j),(-0.0010553487347471004+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.2506036816726543+0j),(-0.001034006195336157+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.2504684872344329+0j),(-0.001011407974374081+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.2503363172440577+0j),(-0.0009875714464213565+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.25020733167526116+0j),(-0.0009625158691758022+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.25008168787084556+0j),(-0.00093626237271981+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.24995954029980946+0j),(-0.0009088339452879611+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.24984104031655635+0j),(-0.0008802554155507756+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.24972633592263885+0j),(-0.0008505534314185268+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.2496155715314909+0j),(-0.0008197564353773718+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.24950888773659746+0j),(-0.0007878946363782834+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.24940642108355018+0j),(-0.0007549999783075654+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.24930830384642994+0j),(-0.0007211061050759576+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.24921466380895477+0j),(-0.0006862483223714377+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.24912562405082417+0j),(-0.0006504635561289652+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.24904130273968256+0j),(-0.0006137903077784127+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.24896181292911757+0j),(-0.0005762686063396764+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.24888726236309827+0j),(-0.0005379399574418225+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.24881775328724848+0j),(-0.0004988472893505947+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.24875338226733854+0j),(-0.0004590348960959478+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.24869424001536702+0j),(-0.0004185483777985012+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.24864041122359037+0j),(-0.00037743457830061834+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.24859197440684278+0j),(-0.0003357415202147795+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.2485490017534763+0j),(-0.0002935183375081758+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.24851155898523378+0j),(-0.0002508152057485653+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.24847970522634885+0j),(-0.00020768327014248763+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.2484534928821533+0j),(-0.00016417457150251632+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.24843296752745175+0j),(-0.00012034197028523344+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.2484181678049049+0j),(-7.623906884688303e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.24840912533364287+0j),(-3.192013206817518e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.24840586462831307+0j),(1.255999349633968e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.24840840302874115+0j),(5.714596178468713e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.24841675064036825+0j),(0.00010178201054680785+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.2484309102856026+0j),(0.00014641204565066498+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.24845087746620304+0j),(0.00019097972620635848+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.24847664033678935+0j),(0.00023542855033728481+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.24850817968955388+0j),(0.0002797019414253384+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.2485454689502223+0j),(0.0003237433346557549+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.2485884741852932+0j),(0.0003674962636862457+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.24863715412056017+0j),(0.00041090444726426406+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.24869146017089797+0j),(0.00045391187561616333+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.24875133648127165+0j),(0.0004964628964323571+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.24881671997890478+0j),(0.0005385023002730756+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.24888754043651937+0j),(0.0005799754052205005+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.24896372054653915+0j),(0.0006208281406046965+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.24904517600612255+0j),(0.0006610071296325096+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.24913181561287337+0j),(0.0007004597707511159+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.24922354137105193+0j),(0.000739134317580842+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.24932024860809107+0j),(0.0007769799572548751+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.24942182610119845+0j),(0.0008139468870073845+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.24952815621380658+0j),(0.0008499863888553931+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.24963911504161315+0j),(0.0008850509022243375+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.24975457256793432+0j),(0.0009190940943722605+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.24987439282807475+0j),(0.0009520709284726361+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.24999843408240105+0j),(0.0009839377292216011+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.2501265489977874+0j),(0.001014652245841539+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.2502585848370863+0j),(0.001044173712359206+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.2503943836562629+0j),(0.00107246290504358+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.25053378250881503+0j),(0.0010994821968960185+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.25067661365708915+0j),(0.001125195609092782+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.2508227047900884+0j),(0.00114956885928821+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.25097187924735975+0j),(0.001172569406695733+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.2511239562485346+0j),(0.001194166493872499+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.2512787511280903+0j),(0.001214331185143717+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.2514360755748912+0j),(0.0012330364016135355+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.25159573787606193+0j),(0.0012502569527202067+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.2517575431647401+0j),(0.0012659695643068179+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.2519212936712558+0j),(0.0012801529031927616+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.2520867889772804+0j),(0.0012927875982482273+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.25225382627249093+0j),(0.0013038562579942984+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.2524222006133022+0j),(0.0013133434847759995+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.25259170518322377+0j),(0.001321235885588013+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.2527621315544149+0j),(0.0013275220796762448+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.2529332699500292+0j),(0.0013321927030990252+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.25310490950697073+0j),(0.001335240410520536+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.2532768385387285+0j),(0.0013366598746438504+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.2534488447980209+0j),(0.0013364477839022313+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.253620715739087+0j),(0.0013346028393741664+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.25379223877962487+0j),(0.001331125752474622+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.25396320156264607+0j),(0.0013260192460124746+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.25413339221897807+0j),(0.0013192880631164245+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.2543025996319731+0j),(0.0013109389922279248+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.254470613707541+0j),(0.0013009809239105717+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.25463722565574465+0j),(0.0012894249716708735+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.2548022282967194+0j),(0.0012762847247324233+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.25496541641028025+0j),(0.0012615766663052915+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.255126587147207+0j),(0.001245320702644765+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.2552855405195283+0j),(0.001227540847361516+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.2554420800016439+0j),(0.0012082662394926613+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.2555960132926174+0j),(0.0011875326008770092+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.2557471532985808+0j),(0.001165384159492831+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.2558953193946798+0j),(0.0011418760196092402+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.25604033901353673+0j),(0.0011170768066650243+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.25618204956809965+0j),(0.0010910711583221203+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.25632030064111117+0j),(0.0010639613285508443+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.25645495626430576+0j),(0.0010358669619441238+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.2565858969955516+0j),(0.0010069222163735666+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.2567130214351959+0j),(0.0009772700275050392+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.25683624685957934+0j),(0.000947054285378408+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.2569555088054593+0j),(0.0009164115452688349+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.2570707596633972+0j),(0.0008854640957847223+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.25718196653812525+0j),(0.0008543156323831925+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.2572891087333602+0j),(0.0008230498156028242+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.2573921752015246+0j),(0.000791731173543663+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.25749116220456103+0j),(0.0007604074411795006+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.2575860713171289+0j),(0.0007291124792831141+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.25767690780870195+0j),(0.0006978691746777542+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.25776367938131517+0j),(0.0006666920020742046+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.25784639521146635+0j),(0.0006355891334906056+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.2579250652375992+0j),(0.0006045641005134861+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.2579996996388038+0j),(0.0005736170687845372+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.2580703084590997+0j),(0.0005427457994229683+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.25813690134115314+0j),(0.0005119463683064565+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.25819948734178916+0j),(0.0004812137030037526+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.25825807480863094+0j),(0.00045054198468125314+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.2583126713026362+0j),(0.00041992495107762894+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.25836328355539856+0j),(0.0003893561274681115+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.2584099174531271+0j),(0.00035882900543078914+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.25845257804144733+0j),(0.000328337183884671+0j),,,,,,,(2.038086285695771e-06+0j)
