,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
525,(-0.07349617445974109+0j),(0.4318218737665351+0j),(-0.0022231393545794815+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.43177490584953504+0j),(-0.002244477017415749+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.43172751357617023+0j),(-0.002263716909050912+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.4316797412371705+0j),(-0.002280819716496831+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.4316316339227791+0j),(-0.0022957483044813197+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.43158323747636934+0j),(-0.00230846779501762+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.4315345984464241+0j),(-0.0023189456442448604+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.43148576403693895+0j),(-0.0023271517163712743+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.4314367820563108+0j),(-0.0023330583545561126+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.43138770086477696+0j),(-0.002336640448571105+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.4313385693204748+0j),(-0.002337875499088234+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.43128943672419395+0j),(-0.002336743678447107+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.43124035276289463+0j),(-0.0023332278877620048+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.43119136745207176+0j),(-0.002327313810236009+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.43114253107704514+0j),(-0.0023189899605572306+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.4310938941332583+0j),(-0.002308247730259813+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.4310455072656721+0j),(-0.002295081428940392+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.43099742120733997+0j),(-0.0022794883212287793+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.43094968671725636+0j),(-0.0022614686594197926+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.43090235451756814+0j),(-0.0022410257116814536+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.4308554752302434+0j),(-0.0022181657857631744+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.43080909931329214+0j),(-0.0021928982481358916+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.4307632769966341+0j),(-0.0021652355385046187+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.43071805821771375+0j),(-0.0021351931796423+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.4306734925569583+0j),(-0.0021027897825024186+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.4306296291731775+0j),(-0.0020680470465763105+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.4305865167390069+0j),(-0.0020309897554696044+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.4305442033764945+0j),(-0.0019916457676807664+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.43050273659292887+0j),(-0.001950046002573166+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.4304621632170129+0j),(-0.001906224421540579+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.43042252933548036+0j),(-0.0018602180043744657+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.4303838802302575+0j),(-0.0018120667208496898+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.4303462603162681+0j),(-0.0017618134975536984+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.4303097130799831+0j),(-0.001709504179992481+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.43027428101881027+0j),(-0.001655187490014684+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.43024000558142395+0j),(-0.0015989149786035078+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.43020692710913017+0j),(-0.0015407409740939345+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.4301750847783614+0j),(-0.0014807225258806928+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.4301445165443956+0j),(-0.001418919343690223+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.4301152590863914+0j),(-0.0013553937324974146+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.4300873477538288+0j),(-0.00129021052317566+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.4300608165144445+0j),(-0.0012234369989759628+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.43003569790374724+0j),(-0.0011551428179379566+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.43001202297619756+0j),(-0.001085399931342931+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.4299898212581342+0j),(-0.0010142824983258062+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.4299691207025244+0j),(-0.00094186679676941+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.4299499476456165+0j),(-0.0008682311306112404+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.42993232676556725+0j),(-0.0007934557336990932+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.4299162810431144+0j),(-0.0007176226703376868+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.4299018317243625+0j),(-0.0006408157326746145+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.42988899828574795+0j),(-0.0005631203350792851+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.4298777984012422+0j),(-0.000484623405674054+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.42986824791185085+0j),(-0.0004054132751817428+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.42986036079746615+0j),(-0.0003255795632584861+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.4298541491511203+0j),(-0.00024521306248557453+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.4298496231556878+0j),(-0.00016440562019817795+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.42984679106308127+0j),(-8.325001833274437e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.4298456591759784+0j),(-1.8398514787902122e-06+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.42984623183211706+0j),(7.973059667589405e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.4298485113911895+0j),(0.0001613664783145882+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.42985249822436294+0j),(0.0002429725076804831+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.42985819070645154+0j),(0.000324453088287543+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.42986558521075574+0j),(0.00040571244095382106+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.429874676106588+0j),(0.0004866547324555566+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.4298854557594943+0j),(0.0005671842045989473+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.4298979145341756+0j),(0.0006472053035053739+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.42991204080011497+0j),(0.0007266228089046922+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.429927820939908+0j),(0.0008053419632308669+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.4299452393602874+0j),(0.0008832686003137001+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.4299642785058339+0j),(0.0009603092734605894+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.4299849188753587+0j),(0.0010363713827227707+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.4300071390409354+0j),(0.001111363301140965+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.4300309156695608+0j),(0.001185194499766484+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.4300562235474164+0j),(0.0012577756712552968+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.4300830356066973+0j),(0.0013290188518339885+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.4301113229549733+0j),(0.0013988375414386402+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.43014105490704135+0j),(0.0014671468218300863+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.4301721990192268+0j),(0.0015338634724913482+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.43020472112608216+0j),(0.0015989060841160164+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.4302385853794333+0j),(0.0016621951694997896+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.4302737542897158+0j),(0.0017236532716502525+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.430310188769542+0j),(0.0017832050689342229+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.43034784817943417+0j),(0.001840777477086169+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.43038669037565674+0j),(0.00189629974790483+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.4304266717600771+0j),(0.0019497035644704993+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.4304677473319794+0j),(0.002000923132719604+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.4305098707417542+0j),(0.002049895269218595+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.43055299434638244+0j),(0.0020965594849846085+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.43059706926663055+0j),(0.002140858065205694+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.4306420454458679+0j),(0.0021827361447192737+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.43068787171041806+0j),(0.002222141779113616+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.43073449583134876+0j),(0.002259026011323181+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.43078186458760764+0j),(0.0022933429335953355+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.43082992383040425+0j),(0.002325049744713053+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.4308786185487385+0j),(0.0023541068023647106+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.43092789293597117+0j),(0.002380477670560204+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.4309776904573353+0j),(0.0024041291619998797+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.4310279539182793+0j),(0.0024250313753112532+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.43107862553353393+0j),(0.002443157727077871+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.4311296469967947+0j),(0.0024584849785940295+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.4311809595509079+0j),(0.0024709932572903235+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.4312325040584494+0j),(0.0024806660727878195+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.431284221072581+0j),(0.0024874903275537105+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.4313360509080747+0j),(0.0024914563221503736+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.4313879337123893+0j),(0.002492557755094528+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.43143980953668887+0j),(0.0024907917173766364+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.4314916184066913+0j),(0.0024861586817387193+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.4315433003932398+0j),(0.0024786624868803325+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.43159479568249354+0j),(0.002468310316873713+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.4316460446456429+0j),(0.002455112676249984+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.43169698790806554+0j),(0.002439083361524381+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.4317475664178644+0j),(0.0024202394304684983+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.4317977215137619+0j),(0.0023986011714357816+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.4318473949923986+0j),(0.0023741920769853524+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.4318965291752119+0j),(0.0023470388300383415+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.4319450669753318+0j),(0.0023171713195783905+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.4319929519655129+0j),(0.0022846227238530895+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.4320401284494872+0j),(0.002249429754300269+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.4320865415425058+0j),(0.002211633290249448+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.43213213727156985+0j),(0.002171279626815095+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.43217686270901473+0j),(0.0021284224161020925+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.432220666157689+0j),(0.0020831256592132312+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.43226349741672043+0j),(0.0020354684196793094+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.43230530816751994+0j),(0.001985551606649336+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.4323460525182584+0j),(0.0019335063441128062+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.4323856877193966+0j),(0.0018795019570678848+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.43242417500173985+0j),(0.001823749700685595+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.4324614804010016+0j),(0.0017664977411755948+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.43249757536639793+0j),(0.0017080155250132965+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.4325324369674433+0j),(0.0016485709915641392+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.4325660476282044+0j),(0.0015884081781439932+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.43259839446975884+0j),(0.0015277321533924372+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.43262946844030453+0j),(0.0014667037797962146+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.43265926341852223+0j),(0.0014054423937913815+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.43268777541685605+0j),(0.0013440326793817045+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.43271500193919327+0j),(0.001282532557381204+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.43274094149547737+0j),(0.001220980301354048+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.43276559325037917+0j),(0.0011594002396968506+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.4327889567763569+0j),(0.0010978070347688628+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.4328110318838239+0j),(0.001036208776369244+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.43283181850658264+0j),(0.000974609172562297+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.43285131662624243+0j),(0.0009130090863702768+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.4328695262239623+0j),(0.0008514076117255076+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.432886447251362+0j),(0.000789802830284695+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.43290207961497446+0j),(0.0007281923493806826+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.4329164231703901+0j),(0.0006665736908164242+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.4329294777234766+0j),(0.0006049445784928665+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.4329412430369005+0j),(0.0005433031577890485+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.4329517188407599+0j),(0.0004816481692798941+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.43296090484653627+0j),(0.00041997909233942686+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.4329688007638475+0j),(0.00035829626939325567+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.43297540631967607+0j),(0.00029660101832623855+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.43298072127987985+0j),(0.00023489573831938764+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.4329847454728868+0j),(0.00017318401284444114+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.43298747881554184+0j),(0.00011147071245105281+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.43298892134112077+0j),(4.9762099180939946e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.43298907322955815+0j),(-1.193406617395669e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.43298793483995535+0j),(-7.360841326580353e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.43298550674544617+0j),(-0.0001352498475982692+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.4329817897704972+0j),(-0.00019684543236301035+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.4329767850307096+0j),(-0.0002583802673956161+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.4329704939751691+0j),(-0.00031983736645163066+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.4329629184313644+0j),(-0.00038119753455681196+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.43295406065264447+0j),(-0.0004424392477773488+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.4329439233681342+0j),(-0.0005035385383664558+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.4329325098349602+0j),(-0.0005644688888404872+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.4329198238925544+0j),(-0.0006252011390702785+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.43290587001871955+0j),(-0.0006857034108768903+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.4328906533870393+0j),(-0.0007459410548209598+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.43287417992512023+0j),(-0.0008058766237940455+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.4328564563730632+0j),(-0.0008654698775913915+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.43283749034147906+0j),(-0.0009246778218277518+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.4328172903683092+0j),(-0.0009834547833506475+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.43279586597368047+0j),(-0.0010417525227614235+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.43277322771203025+0j),(-0.0010995203828855886+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.4327493872207807+0j),(-0.0011567054702006968+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.4327243572649238+0j),(-0.001213252864525999+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.4326981517769875+0j),(-0.0012691058508963753+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.4326707858919923+0j),(-0.0013242061666435578+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.4326422759771572+0j),(-0.0013784942563880018+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.43261263965636504+0j),(-0.0014319095181501737+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.43258189582985973+0j),(-0.0014843905130988077+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.4325500646896531+0j),(-0.0015358751661025895+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.43251716773013515+0j),(-0.0015863010237485687+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.4324832277530154+0j),(-0.0016356055382791255+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.43244826886685367+0j),(-0.0016837263011738423+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.4324123164822394+0j),(-0.0017306012255143242+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.43237539730345076+0j),(-0.0017761687001779222+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.4323375393170901+0j),(-0.0018203677248859239+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.4322987717780197+0j),(-0.001863138033136609+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.4322591251928118+0j),(-0.0019044202070178553+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.43221863130085525+0j),(-0.0019441557865515005+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.4321773230532128+0j),(-0.0019822873752122676+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.4321352345893018+0j),(-0.002018758742661399+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.4320924012114489+0j),(-0.002053514925326355+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.43204885935735887+0j),(-0.0020865023251906123+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.4320046465705339+0j),(-0.0021176688069772078+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.43195980146867663+0j),(-0.002146963793788117+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.43191436371010883+0j),(-0.002174338361178709+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.4318683739582392+0j),(-0.0021997453295905522+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.43182187384411685+0j),(-0.0022231393550283056+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.43177490592710743+0j),(-0.0022444770178409075+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.43172751365373363+0j),(-0.002263716909451815+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.4316797413147254+0j),(-0.0022808197168729524+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.4316316340003262+0j),(-0.0022957483048321762+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.43158323755390937+0j),(-0.0023084677953427585+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.4315345985239576+0j),(-0.002318945644543841+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.4314857641144665+0j),(-0.0023271517166436736+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.4314367821338329+0j),(-0.0023330583548015434+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.43138770094229406+0j),(-0.0023366404487892246+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.4313385693979877+0j),(-0.0023378754992787443+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.43128943680170323+0j),(-0.002336743678609744+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.43124035284040074+0j),(-0.002333227887896527+0j),,,,,,,(2.038241387736586e-06+0j)
