,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
528,(-0.07955156122179227+0j),(0.8024656230213978+0j),(-0.0037205736080741557+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.8023854715254234+0j),(-0.0037218952398934174+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.8023053325850927+0j),(-0.0037193985902435854+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.8022252869205603+0j),(-0.00371306238475507+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.8021454156534116+0j),(-0.0037028697981791826+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.8020658002121583+0j),(-0.0036888085216982332+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.8019865222363888+0j),(-0.0036708708231894542+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.8019076634797222+0j),(-0.0036490536003382533+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.8018293057117207+0j),(-0.003623358426507834+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.8017515306189116+0j),(-0.003593791589283704+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.8016744197050761+0j),(-0.0035603641216232374+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.8015980541909592+0j),(-0.003523091825552101+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.801522514913558+0j),(-0.0034819952883609786+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.8014478822251512+0j),(-0.0034370998912677505+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.801374235892224+0j),(-0.003388435810522067+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.8013016549944498+0j),(-0.0033360380109409807+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.8012302178238876+0j),(-0.0032799462318761153+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.8011600017845567+0j),(-0.003220204965624694+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.8010910832925453+0j),(-0.003156863428308507+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.8010235376768116+0j),(-0.0030899755232567127+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.8009574390808364+0j),(-0.0030195997969400803+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.8008928603652842+0j),(-0.0029457993875160334+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.8008298730118218+0j),(-0.0028686419660554807+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.8007685470282581+0j),(-0.0027881996705339668+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.8007089508551468+0j),(-0.0027045490326811465+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.8006511512740075+0j),(-0.0026177708977939028+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.8005952133173103+0j),(-0.0025279503376296783+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.8005412001803677+0j),(-0.0024351765565076263+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.8004891731352768+0j),(-0.0023395427907560197+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.8004391914470509+0j),(-0.0022411462016550883+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.8003913122920736+0j),(-0.0021400877620349496+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.8003455906790105+0j),(-0.002036472136698457+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.8003020793723035+0j),(-0.0019304075568489102+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.800260828818375+0j),(-0.0018220056887122624+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.8002218870746606+0j),(-0.0017113814965528684+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.8001852997415866+0j),(-0.0015986531002910671+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.8001511098976035+0j),(-0.0014839416279396002+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.800119358037384+0j),(-0.0013673710630846307+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.8000900820132857+0j),(-0.001249068087645136+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.8000633169801749+0j),(-0.0011291619201522001+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.800039095343706+0j),(-0.0010077841497973306+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.8000174467121409+0j),(-0.0008850685665059969+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.7999983978517907+0j),(-0.000761150987298989+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.7999819726461527+0j),(-0.0006361690792107754+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.7999681920588146+0j),(-0.000510262179039788+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.7999570741001907+0j),(-0.00038357111021070957+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.7999486337981451+0j),(-0.00025623799703411036+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.7999428831725561+0j),(-0.00012840607665306182+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.7999398312138633+0j),(-2.1950897056802253e-07+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.7999394838656446+0j),(0.00012817681514484572+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.799941844011249+0j),(0.00025663746707502855+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.7999469114645139+0j),(0.00038501667478645036+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.79995468296459+0j),(0.0005131685179775838+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.7999651521748832+0j),(0.0006409471237326325+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.7999783096861253+0j),(0.0007682068623734764+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.7999941430235724+0j),(0.0008948025432011195+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.800012636658323+0j),(0.0010205896098178498+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.8000337720227484+0j),(0.0011454243347214506+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.8000575275300155+0j),(0.0012691640128636814+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.8000838785976722+0j),(0.0013916671538666244+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.8001127976752705+0j),(0.0015127936725920835+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.8001442542759866+0j),(0.0016324050777615884+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.8001782150121926+0j),(0.0017503646583274086+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.8002146436349306+0j),(0.0018665376672979798+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.800253501077232+0j),(0.001980791502725055+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.8002947455012202+0j),(0.0020929958855638005+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.8003383323489246+0j),(0.0022030230341217685+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.800384214396736+0j),(0.002310747834817831+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.8004323418134187+0j),(0.0024160480089774135+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.8004826622215946+0j),(0.0025188042753963645+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.8005351207626055+0j),(0.002618900508412158+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.8005896601646595+0j),(0.00271622389122763+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.8006462208141564+0j),(0.002810665064239638+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.8007047408300836+0j),(0.0029021182681325834+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.8007651561413731+0j),(0.0029904814815043144+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.800827400567098+0j),(0.00307565655280012+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.800891405899388+0j),(0.003157549326339218+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.8009571019889374+0j),(0.0032360697622263184+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.801024416832976+0j),(0.003311132049950299+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.8010932766655633+0j),(0.0033826547154814568+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.801163606050071+0j),(0.0034505607216876685+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.801235327973711+0j),(0.0035147775619002427+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.8013083639439605+0j),(0.00357523734646955+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.8013826340867376+0j),(0.0036318768821608713+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.8014580572461716+0j),(0.003684637744251268+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.8015345510858156+0j),(0.003733466341198368+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.8016120321911442+0j),(0.0037783139717624723+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.8016904161731728+0j),(0.0038191368744739285+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.8017696177730377+0j),(0.0038558962693480358+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.8018495509673729+0j),(0.0038885583917603645+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.8019301290743195+0j),(0.003917094518406095+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.8020112648599944+0j),(0.003941480985276907+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.8020928706452554+0j),(0.003961699197599828+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.8021748584125901+0j),(0.003977735631692177+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.8022571399129588+0j),(0.0039895818286968835+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.802339626772417+0j),(0.0039972343801726465+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.8024222305983488+0j),(0.004000694905522655+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.8025048630851404+0j),(0.003999970021255115+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.8025874361191152+0j),(0.003995071302078065+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.8026698618825665+0j),(0.003986015233839659+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.8027520529567098+0j),(0.003972823158333818+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.802833922423386+0j),(0.003955521209999643+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.8029153839653451+0j),(0.003934140244551161+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.8029963519649412+0j),(0.003908715759582363+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.8030767416010686+0j),(0.0038792878072013252+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.8031564689441731+0j),(0.0038459008987566704+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.8032354510491717+0j),(0.0038086039017312195+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.8033136060461157+0j),(0.003767449928892661+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.8033908532284393+0j),(0.0037224962198124357+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.8034671131386283+0j),(0.0036738040148974384+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.8035423076511579+0j),(0.003621438422134706+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.8036163600525459+0j),(0.0035654682768475623+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.8036891951183821+0j),(0.00350596599494491+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.8037607391872036+0j),(0.003443007420504633+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.8038309202311134+0j),(0.003376671669279093+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.8038996679230908+0j),(0.0033070409713703733+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.8039669137010533+0j),(0.0032342005203217596+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.8040325908289931+0j),(0.003158238346540259+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.8040966344562327+0j),(0.0030792452654660302+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.8041589816779255+0j),(0.0029973150475403974+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.8042195716034252+0j),(0.002912544994661544+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.8042783454427895+0j),(0.0028250370842537505+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.8043352466275111+0j),(0.002734900072204773+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.804390220992677+0j),(0.002642253217688562+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.8044432170609261+0j),(0.0025472322158628102+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.8044941864753975+0j),(0.002449997399657852+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.8045430846152836+0j),(0.0023507428618305595+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.8045898713737663+0j),(0.0022497027379774497+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.8046345119789666+0j),(0.002147149004477119+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.8046769776364354+0j),(0.002043376750288386+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.8047172457520669+0j),(0.001938679100621221+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.8047552996106665+0j),(0.0018333206517192316+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.8047911275826292+0j),(0.001727519268455736+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.8048247220810808+0j),(0.0016214406131891859+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.8048560785134332+0j),(0.0015152030867175224+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.804885194390106+0j),(0.0014088877974026668+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.8049120686484694+0j),(0.0013025490097017824+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.8049367011782244+0j),(0.0011962228054910632+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.8049590925053461+0j),(0.0010899334656341221+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.8049792435899559+0j),(0.0009836978962228103+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.804997155702344+0j),(0.0008775286168369577+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.8050128303516453+0j),(0.000771435767095632+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.8050262692500232+0j),(0.0006654284687338503+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.8050374743012074+0j),(0.0005595157740642411+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.8050464476062744+0j),(0.0004537073532375516+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.8050531914822067+0j),(0.00034801401926717646+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.8050577084904817+0j),(0.00024244815464088628+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.8050600014740513+0j),(0.00013702408051965512+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.8050600736017722+0j),(3.175839462064263e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.8050579284198013+0j),(-7.332970608781738e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.8050535699097301+0j),(-0.00017821810874148357+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.8050470025533689+0j),(-0.00028288147011228495+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.8050382314041352+0j),(-0.00038729090475837747+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.8050272621649432+0j),(-0.0004914136800382607+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.8050141012723695+0j),(-0.0005952129257151211+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.8049987559866709+0j),(-0.0006986473689979491+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.8049812344869811+0j),(-0.0008016711084045221+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.8049615459707061+0j),(-0.0009042334414142741+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.8049397007558244+0j),(-0.001006278761052851+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.804915710384503+0j),(-0.001107746534896757+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.8048895877261792+0j),(-0.001208571376272883+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.8048613470781283+0j),(-0.0013086832117608933+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.8048310042615165+0j),(-0.001408007542035236+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.8047985767110808+0j),(-0.0015064657855814634+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.8047640835568676+0j),(-0.0016039756881220664+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.80472754569688+0j),(-0.0017004517758919284+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.8046889858599576+0j),(-0.0017958058290511423+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.8046484286586976+0j),(-0.0018899473527451136+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.8046059006326705+0j),(-0.001982784026945715+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.8045614302826872+0j),(-0.0020742221056469176+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.8045150480972112+0j),(-0.002164166762593762+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.80446678657148+0j),(-0.0022525224373976136+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.8044166802193533+0j),(-0.0023391931793317017+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.8043647655785554+0j),(-0.0024240829304187314+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.8043110812105589+0j),(-0.002507095750409027+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.8042556676960083+0j),(-0.0025881360150852733+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.8041985676261008+0j),(-0.002667108601519262+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.804139825590126+0j),(-0.002743919067214109+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.8040794881592591+0j),(-0.002818473826263501+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.8040176038666579+0j),(-0.002890680324052729+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.8039542231838853+0j),(-0.0029604472110629342+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.803889398493675+0j),(-0.003027684515894776+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.8038231840590601+0j),(-0.0030923038173626166+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.8037556359888876+0j),(-0.0031542184153847633+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.8036868121997455+0j),(-0.003213343500327083+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.8036167723743395+0j),(-0.003269596320431148+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.8035455779163653+0j),(-0.003322896346949735+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.8034732919019281+0j),(-0.003373165436617582+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.8033999790275681+0j),(-0.003420327991096593+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.80332570555496+0j),(-0.0034643111130486857+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.8032505392523622+0j),(-0.0035050447585056035+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.8031745493328952+0j),(-0.003542461885221541+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.8030978063897402+0j),(-0.0035764985967104922+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.8030203823283474+0j),(-0.0036070942816861604+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.8029423502957569+0j),(-0.0036341917486375883+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.8028637846071371+0j),(-0.0036577373552882015+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.8027847606696501+0j),(-0.0036776811327001407+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.8027053549037597+0j),(-0.003693976903799524+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.8026256446621012+0j),(-0.0037065823961109183+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.8025457081460396+0j),(-0.003715459348502492+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.8024656243200423+0j),(-0.003720573611755235+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.8023854728239962+0j),(-0.003721895242781826+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.8023053338836106+0j),(-0.0037193985923328955+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.8022252882190399+0j),(-0.0037130623860397957+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.8021454169518699+0j),(-0.0037028697986547987+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.8020658015106127+0j),(-0.003688808521361199+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.8019865235348561+0j),(-0.0036708708220372422+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.8019076647782196+0j),(-0.003649053598369354+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.8018293070102652+0j),(-0.0036233584237217523+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.8017515319175204+0j),(-0.0035937915856809615+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.8016744210037665+0j),(-0.003560364117205375+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.8015980554897482+0j),(-0.0035230918203216924+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.801522516212463+0j),(-0.0034819952823216408+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.8014478835241895+0j),(-0.003437099884424145+0j),,,,,,,(2.038249551001892e-06+0j)
