,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
518,(-0.05693366842541392+0j),(0.1634633934017086+0j),(-0.0011496967185901795+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.16343964186112303+0j),(-0.001146348454547167+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.1634159709810617+0j),(-0.001141844165727406+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.16339240460089388+0j),(-0.0011361743279447183+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.1633689667410763+0j),(-0.0011293308279501236+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.16334568157376717+0j),(-0.0011213070032345864+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.16332257339264636+0j),(-0.0011120976795965614+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.1632996665819873+0j),(-0.001101699206369787+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.163276985585031+0j),(-0.0010901094892078605+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.16325455487171286+0j),(-0.0010773280203246979+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.16323239890579555+0j),(-0.0010633559060933655+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.16321054211146313+0j),(-0.0010481958919093945+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.16318900883943363+0j),(-0.0010318523842295596+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.163167823332649+0j),(-0.0010143314697019432+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.1631470096916029+0j),(-0.000995640931308841+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.16312659183936815+0j),(-0.0009757902614502187+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.16310659348638798+0j),(-0.0009547906719015755+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.16308703809509512+0j),(-0.0009326551005868985+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.16306794884442552+0j),(-0.0009093982151144953+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.16304934859429288+0j),(-0.0008850364130305601+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.16303125985009204+0j),(-0.0008595878187529399+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.16301370472730028+0j),(-0.0008330722771553436+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.16299670491624424+0j),(-0.0008055113437799061+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.16298028164710332+0j),(-0.0007769282716640872+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.16296445565521833+0j),(-0.0007473479947760212+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.16294924714677497+0j),(-0.0007167971080604876+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.16293467576493195+0j),(-0.0006853038441059707+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.16292076055646298+0j),(-0.0006528980464515862+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.16290751993898112+0j),(-0.0006196111395607937+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.16289497166881362+0j),(-0.0005854760954971728+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.16288313280959466+0j),(-0.0005505273973456147+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.16287201970164245+0j),(-0.0005148009994305098+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.16286164793218516+0j),(-0.00047833428439056374+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.16285203230650058+0j),(-0.00044116601717771004+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.16284318682003113+0j),(-0.0004033362960554673+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.16283512463153496+0j),(-0.0003648865006796558+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.16282785803733296+0j),(-0.0003258592373519166+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.16282139844670754+0j),(-0.0002862982815437431+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.16281575635850942+0j),(-0.00024624851779565934+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.1628109413390242+0j),(-0.0002057558771030911+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.16280696200114922+0j),(-0.00016486727190705172+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.16280382598492954+0j),(-0.00012363052881384258+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.16280153993949728+0j),(-8.209431917421928e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.16280010950645718+0j),(-4.030808765799326e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.16279953930475838+0j),(1.6780210346646406e-06+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.16279983291708905+0j),(4.3813237178830506e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.16280099287782748+0j),(8.604624259655565e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.16280302066258+0j),(0.0001283252486391668+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.16280591667933372+0j),(0.00017059807542103814+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.1628096802612475+0j),(0.00021281223214234966+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.16281430966110202+0j),(0.0002549149983349207+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.16281980204742613+0j),(0.0002968535058625182+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.1628261535023134+0j),(0.0003385748215052491+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.1628333590209388+0j),(0.00038002602995516486+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.16284141251278253+0j),(0.00042115431704892913+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.1628503068045636+0j),(0.0004619070530629575+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.16286003364488325+0j),(0.0005022318758952419+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.16287058371057334+0j),(0.0005420767739584658+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.1628819466147426+0j),(0.0005813901686090361+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.16289411091650927+0j),(0.0006201209959376467+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.16290706413240494+0j),(0.000658218787748453+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.16292079274943144+0j),(0.0006956337515553621+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.16293528223974887+0j),(0.0007323168494262741+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.16295051707696942+0j),(0.0007682198755089194+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.16296648075402767+0j),(0.0008032955320746867+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.16298315580259645+0j),(0.0008374975039205851+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.16300052381401153+0j),(0.0008707805309736884+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.16301856546166804+0j),(0.0009031004789465107+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.1630372605248458+0j),(0.0009344144078968169+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.1630565879139201+0j),(0.0009646806385509084+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.1630765256969101+0j),(0.0009938588162548387+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.16309705112731473+0j),(0.0010219099724244922+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.163118140673184+0j),(0.0010487965833724281+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.16313977004737001+0j),(0.00107448262639617+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.16316191423890072+0j),(0.001098933633020799+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.16318454754541675+0j),(0.0011221167392965476+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.16320764360661036+0j),(0.001144000733061195+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.16323117543860255+0j),(0.0011645560980868693+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.16325511546919427+0j),(0.001183755055040806+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.16327943557392574+0j),(0.0012015715992010824+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.16330410711287602+0j),(0.0012179815348810318+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.16332910096813574+0j),(0.0012329625065295635+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.16335438758188445+0j),(0.0012464940264907806+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.1633799369950029+0j),(0.0012585574994250673+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.16340571888615363+0j),(0.001269136243415527+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.16343170261126105+0j),(0.0012782155078110045+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.16345785724332557+0j),(0.0012857824878918084+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.16348415161250718+0j),(0.0012918263364880996+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.16351055434641876+0j),(0.0012963381727423243+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.16353703391057242+0j),(0.001299311088291362+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.1635635586489304+0j),(0.001300740151263101+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.16359009682452186+0j),(0.0013006224086605867+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.16361661666009997+0j),(0.0012989568879739123+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.16364308637883748+0j),(0.0012957445992784601+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.1636694742450901+0j),(0.0012909885397484112+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.16369574860530847+0j),(0.0012846937036215147+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.1637218779292614+0j),(0.0012768671025418375+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.1637478308518681+0j),(0.0012675178045509835+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.16377357621612584+0j),(0.0012566570017608144+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.16379908311766203+0j),(0.00124429810087458+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.16382432095116428+0j),(0.001230456815557384+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.1638492594587782+0j),(0.0012151512657132824+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.1638738687809133+0j),(0.0011984021126936013+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.16389811951033742+0j),(0.0011802327443682526+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.16392198275059744+0j),(0.0011606695113424172+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.16394543017983682+0j),(0.0011397420163487613+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.16396843412110854+0j),(0.0011174834573781226+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.1639909676202465+0j),(0.0010939310206202549+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.16401300453220266+0j),(0.0010691263119703798+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.16403451961642268+0j),(0.0010431158057509868+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.1640554886412669+0j),(0.0010159512768387093+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.16407588849664936+0j),(0.0009876901688504337+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.16409569731296988+0j),(0.0009583958388484688+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.16411489458311768+0j),(0.0009281376117103996+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.16413346128296696+0j),(0.0008969905789596651+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.16415137998459123+0j),(0.0008650350908646855+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.16416863495565318+0j),(0.0008323559180381377+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.16418521223832927+0j),(0.0007990410969045846+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.1642010997018576+0j),(0.0007651805155695254+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.16421628706433822+0j),(0.0007308643336491566+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.16423076588157484+0j),(0.0006961813527777603+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.16424452950318463+0j),(0.0006612174586003696+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.1642575729985328+0j),(0.0006260542401617753+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.16426989305692516+0j),(0.0005907678636705692+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.16428148786771057+0j),(0.0005554282422861744+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.16429235698645026+0j),(0.0005200985094245885+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.1643025011931809+0j),(0.000484834775556793+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.16431192234820066+0j),(0.00044968613012025607+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.16432062324992253+0j),(0.0004146948409478092+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.16432860749834555+0j),(0.0003798967018781167+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.16433587936671498+0j),(0.00034532148264370034+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.1643424436830667+0j),(0.00031099344150838115+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.164348305722616+0j),(0.0002769318686740884+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.16435347111137097+0j),(0.000243151635985278+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.16435794574091855+0j),(0.0002096637352190688+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.16436173569402482+0j),(0.0001764757929332257+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.16436484718049105+0j),(0.00014359255437812726+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.1643672864825897+0j),(0.00011101633243664346+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.16436905990934508+0j),(7.874742008241372e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.16437017375891336+0j),(4.6784466611239696e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.1643706342883318+0j),(1.5124819065842304e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1643704476899442+0j),(-1.6235169014758192e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.1643696200738581+0j),(-4.729985901287171e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.1643681574558402+0j),(-7.807407616869735e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.1643660657501125+0j),(-0.00010856288341176783+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.1643633507665633+0j),(-0.00013877137759515113+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.1643600182119365+0j),(-0.00016870450583814073+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.16435607369460753+0j),(-0.00019836689991892766+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.16435152273259343+0j),(-0.00022776272691058178+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.1643463707644796+0j),(-0.0002568955545083147+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.164340623162975+0j),(-0.0002857682297436571+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.1643342852508317+0j),(-0.00031438277001460594+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.1643273623188847+0j),(-0.00034274026557753426+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.16431985964598314+0j),(-0.00037084079284276767+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.16431178252059647+0j),(-0.0003986833379888169+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.16430313626388693+0j),(-0.000426265730560896+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.16429392625404482+0j),(-0.00045358458684491835+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.1642841579516879+0j),(-0.0004806352629074892+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.16427383692612632+0j),(-0.0005074118172659551+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.16426296888229475+0j),(-0.0005339069832000074+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.16425155968815408+0j),(-0.0005601121507356583+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.1642396154023638+0j),(-0.0005860173583265895+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.164227142302025+0j),(-0.0006116112942276732+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.1642141469102969+0j),(-0.0006368813075009175+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.16420063602368928+0j),(-0.0006618134285211462+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.16418661673883878+0j),(-0.0006863923987587885+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.1641720964785812+0j),(-0.0007106017095165902+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.1641570830171412+0j),(-0.0007344236491906173+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.16414158450426908+0j),(-0.0007578393585188075+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.16412560948816726+0j),(-0.0007808288931795041+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.16410916693706337+0j),(-0.0008033712930129935+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.16409226625930165+0j),(-0.0008254446570653735+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.1640749173218425+0j),(-0.0008470262236013001+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.1640571304670764+0j),(-0.000868092454202356+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.16403891652787786+0j),(-0.000888619121061591+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.16402028684084302+0j),(-0.0009085813966031736+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.1640012532576712+0j),(-0.0009279539445968927+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.16398182815466747+0j),(-0.0009467110119969232+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.16396202444035923+0j),(-0.0009648265208103305+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.16394185556123153+0j),(-0.0009822741593881175+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.16392133550560065+0j),(-0.0009990274724650133+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.16390047880569408+0j),(-0.0010150599457864305+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.1638793005380898+0j),(-0.0010303450812543863+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.16385781632262053+0j),(-0.0010448564712531175+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.16383604231964144+0j),(-0.0010585678837094629+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.1638139952254766+0j),(-0.0010714533544051484+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.16379169226599283+0j),(-0.001083487277009722+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.16376915118838714+0j),(-0.0010946444870038262+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.16374639025131296+0j),(-0.0011049003395659498+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1637234282134582+0j),(-0.001114230782434602+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1637002843206678+0j),(-0.0011226124247816658+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.1636769782916843+0j),(-0.0011300226029254212+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.16365353030256516+0j),(-0.001136439443488285+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.1636299609698251+0j),(-0.0011418419244171747+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.16360629133234408+0j),(-0.001146209934142096+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.163582542832078+0j),(-0.0011495243290436403+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.16355873729360518+0j),(-0.0011517669893213083+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.16353489690254214+0j),(-0.0011529208732977386+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.16351104418285967+0j),(-0.0011529700701528413+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.16348720197313293+0j),(-0.0011518998510501824+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.16346339340175828+0j),(-0.001149696718596045+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.16343964186117257+0j),(-0.0011463484545555665+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.16341597098111113+0j),(-0.0011418441657383576+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.16339240460094312+0j),(-0.001136174327958164+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.16336896674112528+0j),(-0.0011293308279660037+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.16334568157381585+0j),(-0.0011213070032529136+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.16332257339269465+0j),(-0.0011120976796173798+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.1632996665820352+0j),(-0.0011016992063931684+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.16327698558507842+0j),(-0.0010901094892337751+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.16325455487175974+0j),(-0.0010773280203530801+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.16323239890584187+0j),(-0.0010633559061242128+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.16321054211150882+0j),(-0.001048195891942729+0j),,,,,,,(2.038225061205974e-06+0j)
