,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
474,(0.07008596715711002+0j),(0.09629770988509781+0j),(0.00043993537816680367+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.09639612009468167+0j),(0.00042394008959634+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.09649079912152239+0j),(0.0004074866604669864+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.09658164049784292+0j),(0.00039056492945270055+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.09666853553024757+0j),(0.00037316568907146683+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.09675137352135448+0j),(0.00035528070574658067+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.09683004199601371+0j),(0.0003369027396543691+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.0969044269320676+0j),(0.000318025564405029+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.09697441299562012+0j),(0.0002986439866043702+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.09703988378079365+0j),(0.00027875386534580583+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.09710072205396289+0j),(0.00025835213168444893+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.09715681000246824+0j),(0.00023743680814717526+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.09720802948782313+0j),(0.0002160070283355581+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.09725426230344351+0j),(0.00019406305668111042+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.09729539043694173+0j),(0.0001716063084148176+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.09733129633704127+0j),(0.00014863936981600594+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.09736186318518478+0j),(0.0001251660188078739+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.09738697517192217+0j),(0.0001011912459688753+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.09740651777818321+0j),(7.672127603103233e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.09742037806155465+0j),(5.1763589936656795e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.09742844494769803+0j),(2.6326947524244313e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.09743060952706098+0j),(4.2141091278146454e-07+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.09742676535704997+0j),(-2.594163135024445e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.09741680876984701+0j),(-5.2749439318497724e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.09740063918606476+0j),(-7.99878958034447e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.09737815943444526+0j),(-0.00010764147962091156+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.09734927607781353+0j),(-0.00013569323790766304+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.09731389974549998+0j),(-0.00016412475750901054+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.09727194547244139+0j),(-0.00019291613546803177+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.0972233330451597+0j),(-0.00022204594868099604+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.09716798735479762+0j),(-0.000251491222827496+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.09710583875735929+0j),(-0.00028122740073650474+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.09703682344125993+0j),(-0.0003112283104117661+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.09696088380222867+0j),(-0.00034146613301374825+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.09687796882553026+0j),(-0.00037191137118088827+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.09678803447537254+0j),(-0.0004025328181698023+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.09669104409124385+0j),(-0.00043329752840350874+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.09658696879077437+0j),(-0.00046417079013728505+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.09647578787853894+0j),(-0.00049511610107976+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.09635748926000938+0j),(-0.0005260951479428348+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.09623206985962533+0j),(-0.0005570677910312656+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.09609953604168231+0j),(-0.0005879920551151117+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.09595990403243472+0j),(-0.0006188241279516398+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.09581320034148659+0j),(-0.0006495183679266074+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.09565946218019591+0j),(-0.0006800273223576779+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.09549873787445935+0j),(-0.0007103017580380658+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.09533108726888442+0j),(-0.0007402907055812902+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.09515658211900456+0j),(-0.0007699415190518484+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.09497530646786936+0j),(-0.0007991999522232396+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.09478735700305735+0j),(-0.0008280102525871129+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.09459284338993448+0j),(-0.0008563152739480726+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.09439188857683088+0j),(-0.0008840566080810242+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.0941846290677455+0j),(-0.0009111747355124774+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.09397121515822823+0j),(-0.0009376091950312735+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.09375181113023333+0j),(-0.0009632987710587458+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.09352659540199171+0j),(-0.0009881816975379886+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.09329576062931011+0j),(-0.001012195876564506+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.0930595137551557+0j),(-0.0010352791096005327+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.0928180760049438+0j),(-0.0010573693385685795+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.09257168282833536+0j),(-0.001078404870061854+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.09232058379473951+0j),(-0.001098324553846514+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.09206504244640731+0j),(-0.0011170679732722738+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0918053360976667+0j),(-0.0011345757233793112+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.09154175556398117+0j),(-0.0011507897432548775+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.09127460481633405+0j),(-0.0011656536332772672+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.09100420056660055+0j),(-0.001179112938215963+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.09073087179116682+0j),(-0.0011911154013453699+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.09045495919888295+0j),(-0.0012016111945958004+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.09017681464842205+0j),(-0.001210553128548874+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.08989680051935477+0j),(-0.001217896845109481+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.08961528904068165+0j),(-0.0012236009949506946+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.08933266158014737+0j),(-0.0012276274012710143+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.08904930789735624+0j),(-0.0012299412109794312+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.08876562536348916+0j),(-0.0012305110341005892+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.08848201815026727+0j),(-0.0012293090719454449+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.08819889639070508+0j),(-0.0012263112344050365+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.0879166753141293+0j),(-0.0012214972465827924+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0876357743579021+0j),(-0.0012148507448742193+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.08735661625827175+0j),(-0.0012063593625245195+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.08707962612277338+0j),(-0.001196014804638506+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.08680523048661214+0j),(-0.0011838129125789287+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.08653385635547867+0j),(-0.0011697537176652492+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.08626593023726924+0j),(-0.0011538414840722132+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.08600187716520497+0j),(-0.0011360847408244323+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.0857421197148689+0j),(-0.0011164963027875527+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.08548707701770154+0j),(-0.0010950932805669441+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.08523716377351326+0j),(-0.0010718970792407195+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.0849927892645868+0j),(-0.0010469333858734954+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.08475435637395305+0j),(-0.001020232145780379+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.08452226061042732+0j),(-0.0009918275275366479+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.08429688914299056+0j),(-0.0009617578767563965+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.08407861984709167+0j),(-0.0009300656586936758+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.08386782036543101+0j),(-0.0008967973897504212+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0836648471857621+0j),(-0.0008620035580074006+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.08347004473821794+0j),(-0.0008257385329274739+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.08328374451463041+0j),(-0.0007880604644135727+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.08310626421226519+0j),(-0.0007490311714365447+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.08293790690434168+0j),(-0.0007087160204817876+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.08277896023964557+0j),(-0.0006671837940962736+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.08262969567347471+0j),(-0.0006245065498493317+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.08249036773208161+0j),(-0.0005807594700528393+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0823612133126937+0j),(-0.0005360207026167332+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.08224245102110285+0j),(-0.0004903711934458379+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.08213428054871831+0j),(-0.0004438945108123804+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.08203688209087487+0j),(-0.00039667666216562387+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.08195041580807826+0j),(-0.0003488059038661417+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0818750213317557+0j),(-0.00030037254435634394+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.08181081731595874+0j),(-0.000251468741301215+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.08175790103634056+0j),(-0.0002021882932542972+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.08171634803760007+0j),(-0.0001526264264225359+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.08168621183045131+0j),(-0.00010287957712014868+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.08166752363903958+0j),(-5.3045170516632286e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.08166029219958429+0j),(-3.2213962961862294e-06+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.08166450361088683+0j),(4.6493018144435685e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.08168012123719547+0j),(9.59990363248648e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.08170708566377341+0j),(0.00014519754249763363+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.0817453147053692+0j),(0.0001939895720115451+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.08179470346764059+0j),(0.0002422765415821648+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.08185512446143768+0j),(0.0002899604788351123+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.08192642776970543+0j),(0.0003369442504962543+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.08200844126662346+0j),(0.00038313178861658234+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.0821009708884628+0j),(0.00042842831423862255+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0822038009555056+0j),(0.00047274055793617944+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.08231669454424669+0j),(0.0005159769766930216+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.08243939390897882+0j),(0.0005580479666306041+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.08257162095175682+0j),(0.0005988660711530326+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.08271307773964623+0j),(0.0006383461841558822+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.08286344706809236+0j),(0.0006764057480516152+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.08302239306920604+0j),(0.0007129649465100111+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.08318956186376261+0j),(0.0007479468920180745+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.08336458225576864+0j),(0.0007812778086613176+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0835470664685939+0j),(0.0008128872109661578+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.08373661092193628+0j),(0.0008427080803099961+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.08393279704935158+0j),(0.0008706770414438255+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.08413519215685837+0j),(0.0008967345433363131+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.08434335032441126+0j),(0.0009208250513041743+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.08455681335417962+0j),(0.0009428972621015019+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.08477511177321065+0j),(0.0009629043619877205+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0849977659044297+0j),(0.0009808043631906926+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0852242870314868+0j),(0.0009965605838775907+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.08545417870484963+0j),(0.001010142396948914+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0856869382705095+0j),(0.0010215264178117815+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0859220587185229+0j),(0.0010306980989091778+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.08615903092311702+0j),(0.0010376535414649782+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.08639734634665043+0j),(0.0010424017188946253+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.08663650034708413+0j),(0.001044967503414633+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.08687599627569363+0j),(0.0010453955138298382+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.08711535051984559+0j),(0.0010437544889812503+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.08735409854565349+0j),(0.0010401416124317946+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.08759180181402468+0j),(0.0010346857857065864+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.08782805517438128+0j),(0.001027548510789865+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.08806249404007625+0j),(0.00101892110924686+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.08829480043763513+0j),(0.001009017707346785+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.08852470703118169+0j),(0.0009980646380148021+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0887519985106915+0j),(0.0009862881077407147+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.08897651021816032+0j),(0.0009739025030261853+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.08919812438581533+0j),(0.0009611013115274889+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.08941676469787938+0j),(0.0009480516175722877+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.08963238998671676+0j),(0.0009348920763799876+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.08984498777439714+0j),(0.0009217335946576517+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.09005456816878672+0j),(0.0009086617334315146+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.09026115840970454+0j),(0.0008957399594888248+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.09046479818777277+0j),(0.0008830131149820619+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.09066553574179895+0j),(0.000870510719721132+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.09086342467372384+0j),(0.0008582499105020394+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.09105852138963799+0j),(0.0008462379475521028+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.09125088306772608+0j),(0.0008344742915019551+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.09144056605904008+0j),(0.0008229522913271989+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.09162762463797093+0j),(0.0008116605382269946+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.09181211003214206+0j),(0.0008005839422705895+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.09199406967400067+0j),(0.0007897045841712373+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0921735466276106+0j),(0.0007790023874898401+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.09235057915369432+0j),(0.0007684556489835017+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.09252520038382786+0j),(0.0007580414577172521+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.09269743808102132+0j),(0.0007477360273759503+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.09286731446894361+0j),(0.0007375149610523388+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.09303484611599944+0j),(0.0007273534635930895+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.09320004386354988+0j),(0.000717226513237495+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.09336291278996224+0j),(0.0007071090016450634+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.09352345220402966+0j),(0.0006969758493463323+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.09368165566273434+0j),(0.0006868021020492353+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.09383751100943429+0j),(0.0006765630119939427+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.09399100042940761+0j),(0.000666234107592373+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.09414210052034834+0j),(0.0006557912538514868+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.09429078237591644+0j),(0.0006452107055122258+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.09443701168083928+0j),(0.0006344691543992631+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.09458074881636616+0j),(0.0006235437721406156+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.09472194897511538+0j),(0.0006124122491577402+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.09486056228453657+0j),(0.0006010528306274656+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.09499653393835482+0j),(0.0005894443499632554+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.09512980433547584+0j),(0.0005775662602452962+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.09526030922591926+0j),(0.0005653986639372735+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.09538797986341654+0j),(0.0005529223411574471+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.09551274316436593+0j),(0.0005401187767170879+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.09563452187288042+0j),(0.0005269701860970611+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0957532347317007+0j),(0.0005134595405014874+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.09586879665877354+0j),(0.0004995705911021109+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.09598111892932047+0j),(0.00048528789256777684+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.09609010936324197+0j),(0.00047059682595953535+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.09619567251771875+0j),(0.00045548362106034954+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0962977098848871+0j),(0.0004399353782000233+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0963961200944787+0j),(0.00042394008963045126+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.09649079912132737+0j),(0.00040748666050204795+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.09658164049765608+0j),(0.0003905649294888055+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.09666853553006917+0j),(0.0003731656891086351+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0967513735211847+0j),(0.00035528070578479023+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0968300419958528+0j),(0.00033690273969359466+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0969044269319158+0j),(0.00031802556444532326+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.09697441299547771+0j),(0.00029864398664578446+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.09703988378066092+0j),(0.0002787538653883486+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.09710072205384009+0j),(0.00025835213172808265+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0971568100023556+0j),(0.00023743680819185913+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.09720802948772089+0j),(0.00021600702838129213+0j),,,,,,,(2.038137306103934e-06+0j)
