,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
522,(-0.0667884304503636+0j),(0.061226736326166+0j),(-0.0006092271961584072+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.061210275090325256+0j),(-0.0006367302797339217+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06119310112971995+0j),(-0.00066362392884969+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06117523153444404+0j),(-0.0006898228455615828+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.061156685653111734+0j),(-0.0007152399584637885+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06113748513450151+0j),(-0.000739786791030594+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06111765395890261+0j),(-0.0007633738791619942+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06109721845791824+0j),(-0.000785911234584154+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.06107620732158855+0j),(-0.0008073088491914801+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06105465159184289+0j),(-0.0008274772340269007+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.06103258464148541+0j),(-0.0008463279843644093+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06101004213917509+0j),(-0.0008637742835197159+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0609870620024796+0j),(-0.0008797313092345639+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.060963684338639114+0j),(-0.0008941167652479531+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.060939951368550016+0j),(-0.000906851630368478+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06091590733097866+0j),(-0.0009178609182214393+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.060891598368148565+0j),(-0.0009270743390652061+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06086707239499774+0j),(-0.0009344268842702178+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.060842378953965076+0j),(-0.0009398593462519122+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06081756905687225+0j),(-0.0009433187834094386+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06079269501526355+0j),(-0.0009447589360917653+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.06076781026043195+0j),(-0.0009441405977828498+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.06074296915427273+0j),(-0.0009414319439805262+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.060718226792054006+0j),(-0.0009366088202293625+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.06069363879816675+0j),(-0.0009296549899178352+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.060669261115907494+0j),(-0.0009205623419278853+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.06064514979234994+0j),(-0.0009093310578379436+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.060621360759371905+0j),(-0.0008959697381657854+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.06059794961191933+0j),(-0.0008804954870210334+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.06057497138460593+0j),(-0.0008629339545205977+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.060552480327763+0j),(-0.0008433193363725617+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.060530529684068045+0j),(-0.0008216943301485825+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.060509171466891616+0j),(-0.0007981100479263575+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.0604884562415071+0j),(-0.0007726258851850868+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.060468432910308345+0j),(-0.0007453093460686386+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.060449148503174024+0j),(-0.00071623582538762+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.06043064797410347+0j),(-0.0006854883480057338+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.06041297400522891+0j),(-0.0006531572665421286+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.06039616681928022+0j),(-0.0006193399186154295+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.06038026400154267+0j),(-0.0005841402451509217+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.060365300332303924+0j),(-0.0005476683715660058+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.06035130763073597+0j),(-0.0005100401539364034+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.06033831461109811+0j),(-0.0004713766925219527+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.06032634675208193+0j),(-0.000431803815293808+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.06031542618004654+0j),(-0.00039145153434899346+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.06030557156681375+0j),(-0.000350453478321631+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.06029679804260894+0j),(-0.0003089463041000537+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.06028911712464424+0j),(-0.00026706909133179503+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.06028253666174742+0j),(-0.0002249627233415134+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.06027706079534362+0j),(-0.00018276925820015898+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.060272689936998115+0j),(-0.00014063129376292303+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.06026942076262727+0j),(-9.86913305376479e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.060267246223383954+0j),(-5.709113625506154e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.06026615557312236+0j),(-1.5971115983342136e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.06026613441224741+0j),(2.453030843649456e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.060267164747656414+0j),(6.427730596390847e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.06026922506838618+0j),(0.00010313722741714608+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.06027229043648935+0j),(0.00014098117668176051+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.06027633259257872+0j),(0.00017768455896976566+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0602813200754016+0j),(0.00021312760331566953+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.06028721835473646+0j),(0.0002471958568390471+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.060293989976845+0j),(0.0002797806487180307+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.060301594721665734+0j),(0.00031077952232334507+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.06030998977090237+0j),(0.0003400966345897793+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.06031912988614694+0j),(0.0003676431225049542+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.06032896759618816+0j),(0.0003933374376594208+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.060339453392699874+0j),(0.00041710565127039387+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.060350535933594934+0j),(0.0004388817342092601+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.060362162253490635+0j),(0.0004586078197530229+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.060374277980999785+0j),(0.0004762344617944754+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.060386827563003204+0j),(0.0004917209094653844+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.06039975449679182+0j),(0.0005050354331517121+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.06041300157221+0j),(0.000516155761799471+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.0604265111281061+0j),(0.0005250697375476126+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.060440225331342835+0j),(0.0005317763828693069+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.060454086491181766+0j),(0.0005362875331671622+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.06046803741910116+0j),(0.0005386296716353581+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.0604820218352262+0j),(0.0005388456518250565+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06049598482587993+0j),(0.0005369968766004704+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.06050987336823334+0j),(0.0005331662401619986+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.060523636936293174+0j),(0.0005274613936592903+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.06053722819047383+0j),(0.0005200178586748234+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06055060373778931+0j),(0.0005110013034737875+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0605637249279066+0j),(0.0005006080037474734+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06057655862417201+0j),(0.0004890624720036673+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06058907786615396+0j),(0.00047661154900757415+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06060126233182501+0j),(0.00046351502127052355+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06061309852240586+0j),(0.0004500338376559551+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06062457963186947+0j),(0.00043641782659926666+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06063570511565599+0j),(0.00042289502314974624+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.060646480021533014+0j),(0.0004096641891792096+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06065691417422014+0j),(0.00039689113259843225+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06066702130874745+0j),(0.00038470847546513037+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06067681823064363+0j),(0.00037321793332310843+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06068632405459898+0j),(0.00036249402479265723+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06069555954713352+0j),(0.0003525882993387919+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.060704546578744634+0j),(0.00034353346469943847+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.060713307678477206+0j),(0.0003353470760665049+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.060721865677710686+0j),(0.0003280346557096737+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06073024342816892+0j),(0.00032159223786876965+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.060738463579859125+0j),(0.00031600839748767434+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06074654840649072+0j),(0.00031126584503073107+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.06075451966809994+0j),(0.0003073426711254282+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.060762398502685014+0j),(0.0003042133159194385+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06077020534045602+0j),(0.0003018493256355286+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0607779598357782+0j),(0.00030021994633100207+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.060785680813053106+0j),(0.00029929259383377316+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.060793386223683535+0j),(0.0002990332296986732+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06080109311195538+0j),(0.00029940666576701584+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06080881758818741+0j),(0.00030037681427937953+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06081657480788797+0j),(0.0003019068961908147+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06082437895594633+0j),(0.0003039596170894134+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06083224323510094+0j),(0.0003064973176855613+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06084017985808579+0j),(0.0003094821040268381+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06084820004297356+0j),(0.00031287596125097276+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0608563140113211+0j),(0.00031664085370161963+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06086453098878735+0j),(0.00032073881350978454+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.060872859207942186+0j),(0.0003251320192218567+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.060881305913021384+0j),(0.0003297828656827537+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06088987736641058+0j),(0.0003346540261213067+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.060898578856664144+0j),(0.0003397085072064564+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0609074147078833+0j),(0.0003449096977245657+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06091638829029395+0j),(0.0003502214114530667+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.060925502031878645+0j),(0.00035560792476091647+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06093475743093156+0j),(0.0003610340094415407+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06094415506941794+0j),(0.000366464961271027+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06095369462703212+0j),(0.0003718666247776704+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.060963374895861434+0j),(0.00037720541470383435+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.060973193795575246+0j),(0.00038244833463433074+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06098314838907115+0j),(0.00038756299325507957+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.060993234898522014+0j),(0.0003925176186904008+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06100344872177921+0j),(0.0003972810713464378+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06101378444909789+0j),(0.00040182285566196503+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06102423588016094+0j),(0.00040611313113705905+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0610347960413867+0j),(0.0004101227229751394+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.061045457203514314+0j),(0.00041382313263621626+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06105621089946796+0j),(0.000417186548560107+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06106704794250714+0j),(0.0004201858572785955+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06107795844467547+0j),(0.0004227946550963603+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06108893183556502+0j),(0.0004249872604834424+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06109995688141597+0j),(0.000426738727287083+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06111102170457422+0j),(0.000428024858838603+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06112211380333106+0j),(0.0004288222230032609+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.061133220072169786+0j),(0.0004291081681962869+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06114432682244472+0j),(0.0004288608403681312+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06115541980351779+0j),(0.0004280592009451983+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06116648422437745+0j),(0.00042668304569912343+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0611775047757636+0j),(0.0004247130245088948+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06118846565282167+0j),(0.00042213066197343174+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06119935057830722+0j),(0.00041891837882872474+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.061210142826361856+0j),(0.0004150595141236564+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.061220825246879315+0j),(0.0004105383481093225+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06123138029048041+0j),(0.00040534012579970704+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06124179003411356+0j),(0.00039945108116695173+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06125203620729712+0j),(0.0003928584619405441+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06126210021901937+0j),(0.00038555055498620924+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.061271963185310675+0j),(0.0003775167122494539+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06128160595750293+0j),(0.00036874737725738614+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.061291009151190845+0j),(0.00035923411218113216+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.061300153175909804+0j),(0.00034896962547232137+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06130901826554555+0j),(0.00033794780009692465+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06131758450949236+0j),(0.00032616372240125034+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06132583188457628+0j),(0.0003136137116560035+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06133374028776206+0j),(0.00030029535033576177+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06134128956966424+0j),(0.0002862075152036776+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.061348459568884406+0j),(0.00027135040928330024+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.061355230147198965+0j),(0.0002557255948116592+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06136158122562475+0j),(0.00023933602728086492+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06136749282139242+0j),(0.00022218609068782281+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06137294508586114+0j),(0.00020428163412384025+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06137791834341152+0j),(0.00018563000984850046+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06138239313135756+0j),(0.0001662401130033693+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.061386350240923114+0j),(0.00014612242313120235+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06138977075933218+0j),(0.00012528904767559798+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06139263611306727+0j),(0.00010375376764224048+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06139492811235514+0j),(8.15320856059751e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06139662899694366+0j),(5.864127624777961e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0613977214832384+0j),(3.510043959887164e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06139818881287199+0j),(1.0930557156479851e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06139801480278352+0j),(-1.384544898681736e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06139718389688822+0j),(-3.920265389224508e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06139568121942005+0j),(-6.511406434172795e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.061393492630030654+0j),(-9.155055022697924e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06139060478072664+0j),(-0.00011848077285123736+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.061387005174723334+0j),(-0.0001458711103441094+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06138268222728656+0j),(-0.0001736855805298377+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.061377625328622114+0j),(-0.00020188576176253275+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06137182490885689+0j),(-0.0002304307124517783+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06136527250513319+0j),(-0.00025927689025462036+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06135796083080815+0j),(-0.00028837807220445937+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.061349883846712853+0j),(-0.0003176852773877817+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06134103683437808+0j),(-0.00034714669416358664+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06133141647107594+0j),(-0.00037670761433910996+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.061321020906457815+0j),(-0.00040631037716266954+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06130984984048768+0j),(-0.0004358943264533609+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06129790460227718+0j),(-0.00046539578463238365+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06128518822932512+0j),(-0.0004947480478262833+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06127170554654997+0j),(-0.0005238814065396146+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06125746324438368+0j),(-0.0005527231966010753+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.061242469955071537+0j),(-0.0005811978851295607+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.061226736326200126+0j),(-0.0006092271961001621+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.061210275090360894+0j),(-0.0006367302796768112+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.061193101129757045+0j),(-0.000663623928793935+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06117523153448256+0j),(-0.0006898228455074474+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.061156685653151625+0j),(-0.0007152399584114166+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06113748513454274+0j),(-0.0007397867909800933+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06111765395894512+0j),(-0.000763373879113555+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06109721845796199+0j),(-0.0007859112345380021+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.061076207321633505+0j),(-0.0008073088491478389+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.061054651591888935+0j),(-0.0008274772339859564+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06103258464153245+0j),(-0.0008463279843263157+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06101004213922308+0j),(-0.0008637742834846236+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06098706200252847+0j),(-0.0008797313092026507+0j),,,,,,,(2.0382352652876064e-06+0j)
