,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
527,(-0.07760902549473944+0j),(0.09621509315533044+0j),(-0.0003317809321660667+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.09620403718400862+0j),(-0.00036530650515226315+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.09619193365561302+0j),(-0.0003988104392698358+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.09617878371846507+0j),(-0.0004322626489901229+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.09616458947578817+0j),(-0.00046563211997670945+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.0961493540147397+0j),(-0.0004988869089639027+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.09613308143540991+0j),(-0.0005319941460052895+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.09611577687970607+0j),(-0.0005649200395702385+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.09609744656002445+0j),(-0.0005976298850059324+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.09607809778759677+0j),(-0.0006300880769158766+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.09605773900037931+0j),(-0.0006622581260300342+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0960363797903354+0j),(-0.0006941026811544633+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.09601403092994311+0j),(-0.0007255835567865446+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.09599070439774239+0j),(-0.0007566617669627327+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.09596641340271861+0j),(-0.0007872975658674119+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.09594117240730349+0j),(-0.000817450495671981+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.09591499714876198+0j),(-0.0008470794419918767+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.09588790465872178+0j),(-0.0008761426972464302+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.09585991328059662+0j),(-0.0009045980320836797+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.09583104268465044+0j),(-0.0009324027748923868+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.09580131388045189+0j),(-0.000959513899271127+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.09577074922647504+0j),(-0.000985888119164682+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.09573937243661344+0j),(-0.0010114819912178648+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.09570720858339161+0j),(-0.0010362520237431954+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.09567428409767878+0j),(-0.0010601547915586017+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.0956406267647348+0j),(-0.0010831470558313773+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.09560626571644683+0j),(-0.0011051858879703319+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.09557123141964627+0j),(-0.0011262287965437398+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.0955355556604988+0j),(-0.0011462338516338782+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.09549927152540572+0j),(-0.0011651597836991455+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.0954624133791533+0j),(-0.0011829660607932248+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.095425016840028+0j),(-0.0011996130055116413+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.09538711875045514+0j),(-0.0012150619644597776+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.09534875714234607+0j),(-0.0012292754773825048+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.09530997119748508+0j),(-0.001242217425419766+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.09527080120351179+0j),(-0.00125385316465918+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.09523128850592609+0j),(-0.0012641496471201934+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.09519147545647226+0j),(-0.001273075531424298+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.09515140535820177+0j),(-0.001280601284669862+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.09511112240747054+0j),(-0.001286699276697666+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.09507067163309513+0j),(-0.001291343867621179+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0950300988328683+0j),(-0.0012945114892728765+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.0949894505076164+0j),(-0.0012961807210417496+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0949487737929688+0j),(-0.0012963323604416573+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.09490811638900044+0j),(-0.001294949488645548+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.0948675264879022+0j),(-0.0012920175311391005+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.09482705269983042+0j),(-0.001287524313584002+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.09478674397708489+0j),(-0.0012814601129332581+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.09474664953676298+0j),(-0.0012738177038038544+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.09470681878203911+0j),(-0.001264592400084941+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.09466730122221888+0j),(-0.0012537820917396868+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.09462814639171901+0j),(-0.0012413872767450256+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.09458940376812602+0j),(-0.0012274110881049468+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0945511226894888+0j),(-0.0012118593158682005+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.09451335227100227+0j),(-0.001194740424079891+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0944761413212415+0j),(-0.0011760655625982456+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.09443953825810812+0j),(-0.001155848573711637+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.09440359102465189+0j),(-0.00113410599349668+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.09436834700493324+0j),(-0.0011108570478660788+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.094333852940093+0j),(-0.0010861236432637526+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.09430015484479719+0j),(-0.0010599303519747926+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.09426729792422589+0j),(-0.0010323043920292213+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0942353264917748+0j),(-0.0010032756016903096+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.09420428388763889+0j),(-0.000972876408530647+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.09417421239844746+0j),(-0.0009411417931126458+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.09414515317811813+0j),(-0.0009081092473033703+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.09411714617009696+0j),(-0.0008738187272678154+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0940902300311507+0j),(-0.0008383126011986728+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.09406444205687385+0j),(-0.000801635591854678+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.09403981810907171+0j),(-0.0007638347139941979+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0940163925451774+0j),(-0.0007249592068048272+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.09399419814985757+0j),(-0.0006850604614437502+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.09397326606895748+0j),(-0.000644191943817905+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.09395362574593195+0j),(-0.000602409112746543+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.09393530486090412+0j),(-0.0005597693336620248+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.093918329272489+0j),(-0.0005163317880180984+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.09390272296251302+0j),(-0.0004721573785874679+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0938885079837548+0j),(-0.00042730863084231106+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.09387570441082675+0j),(-0.00038184959062392154+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.09386433029430996+0j),(-0.00033584571831810246+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.09385440161824785+0j),(-0.0002893637797632815+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.09384593226109719+0j),(-0.00024247173412907311+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.09383893396022734+0j),(-0.0001952386190111439+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.09383341628005065+0j),(-0.0001477344329975231+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.093829386583859+0j),(-0.00010003001596869027+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.09382685000943292+0j),(-5.219692740035962e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0938258094484818+0j),(-4.30732294406672e-06+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0938262655299643+0j),(4.3566170434543136e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0938282166073297+0j),(9.135058047602026e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.09383165874971196+0j),(0.00013897271651923523+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0938365857370993+0j),(0.00018635929697709638+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.09384298905949276+0j),(0.00023343707710770322+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.09385085792005866+0j),(0.00028013297679311796+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.09386017924227087+0j),(0.0003263742080415643+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.09387093768102965+0j),(0.00037208840193272985+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0938831156377354+0j),(0.00041720373473279137+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.09389669327928735+0j),(0.00046164905291577637+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.09391164856096897+0j),(0.0005053539968398807+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0939279572531744+0j),(0.0005482491228444766+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.09394559297192329+0j),(0.0005902660235557719+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.09396452721310523+0j),(0.0006313374462181673+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.09398472939038956+0j),(0.0006713974089075153+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.09400616687673315+0j),(0.0007103813145352087+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.09402880504941671+0j),(0.0007482260626237205+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.09405260733854129+0j),(0.0007848701589343326+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.09407753527892124+0j),(0.0008202538231695514+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.09410354856532009+0j),(0.0008543190951773398+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.09413060511099403+0j),(0.000887009940386833+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0941586611095374+0j),(0.0009182723556620922+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.09418767110007299+0j),(0.0009480544774669554+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0942175880359062+0j),(0.0009763066953558061+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.09424836335688547+0j),(0.0010029817756347869+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.09427994706591089+0j),(0.0010280350031144163+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.09431228781036323+0j),(0.001051424354220104+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.09434533296979193+0j),(0.0010731107243617361+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.09437902875219839+0j),(0.0010930582505547664+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.09441332030308856+0j),(0.0011112348058480595+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.09444815183351575+0j),(0.0011276127200132778+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0944834667725224+0j),(0.0011421696200334492+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.09451920794656996+0j),(0.0011548893164866382+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.09455531779084601+0j),(0.0011657629568567575+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.09459173860379289+0j),(0.0011747906377845652+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.09462841285863123+0j),(0.0011819834396806519+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.09466528358398531+0j),(0.0011873658136641184+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.09470229482238408+0j),(0.001190978177555939+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.09473939216790632+0j),(0.0011928793840028419+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.09477652337036709+0j),(0.0011931485100891061+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.09481363897356798+0j),(0.001191885247355844+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.09485069293280168+0j),(0.001189208184445723+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.09488764313968254+0j),(0.0011852505947475688+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.09492445177999043+0j),(0.0011801539640908872+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.09496108546868287+0j),(0.0011740602051218886+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.09499751514295329+0j),(0.001167103961445391+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.09503371573734833+0j),(0.0011594063584326162+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.09506966569934276+0j),(0.0011510710440023584+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.09510534641922878+0j),(0.0011421826651575877+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.09514074164392511+0j),(0.0011328073625067629+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0951758369270891+0j),(0.0011229945985237863+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.09521061914664393+0j),(0.0011127796428077208+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.09524507610220015+0j),(0.0011021861988540595+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.09527919619182085+0j),(0.0010912288540603267+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.09531296816020272+0j),(0.001079915199260644+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0953463809072702+0j),(0.0010682475747147513+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0953794233458055+0j),(0.00105622446168059+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.09541208429777528+0j),(0.0010438415668440105+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.09544435242061354+0j),(0.001031092654636234+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.09547621615639709+0j),(0.001017970179702277+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.09550766369837137+0j),(0.0010044657645849775+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.09553868297056269+0j),(0.0009905705593952396+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.09556926161724168+0j),(0.0009762755124542739+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0955993869998039+0j),(0.0009615715742461832+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.09562904619924804+0j),(0.0009464498516379735+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.09565822602289664+0j),(0.000930901725106786+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0956869130143513+0j),(0.0009149189384787385+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.09571509346593352+0j),(0.0008984936682379689+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0957427534330545+0j),(0.0008816185776316201+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.09576987875009862+0j),(0.0008642868594332636+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.09579645504751098+0j),(0.0008464922702168703+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.09582246776985624+0j),(0.0008282291582470082+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.09584790219467419+0j),(0.0008094924865409103+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.09587274345199823+0j),(0.0007902778522526336+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.09589697654443569+0j),(0.0007705815032310381+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.09592058636773156+0j),(0.0007504003523840576+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.09594355773175388+0j),(0.0007297319903200404+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.09596587538185311+0j),(0.0007085746966179362+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.09598752402055642+0j),(0.000686927449991016+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.09600848832956521+0j),(0.000664789937544467+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.09602875299203045+0j),(0.0006421625632799199+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.09604830271508392+0j),(0.0006190464559657655+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0960671222526067+0j),(0.0005954434764667336+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.09608519642821965+0j),(0.0005713562246077303+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.09610251015848213+0j),(0.0005467880456340866+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.09611904847628701+0j),(0.0005217430363206061+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.09613479655444174+0j),(0.0004962260507755656+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.09614973972942695+0j),(0.00047024270598111374+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.09616386352532431+0j),(0.00044379938710834764+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.09617715367790795+0j),(0.00041690325264379514+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.09618959615889336+0j),(0.0003895622393628081+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.09620117720033991+0j),(0.0003617850671847095+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.09621188331920394+0j),(0.00033358124394467913+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.09622170134204004+0j),(0.0003049610701171929+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.09623061842984983+0j),(0.00027593564352569865+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0962386221030781+0j),(0.00024651686407355176+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.09624570026675781+0j),(0.00021671743853043376+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.09625184123580605+0j),(0.00018655088540846617+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.09625703376047412+0j),(0.00015603153996093013+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.09626126705195637+0j),(0.00012517455933409337+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.09626453080816275+0j),(9.39959279008703e-05+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.09626681523966142+0j),(6.251246280138867e-05+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.09626811109579797+0j),(3.0741819710279054e-05+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.09626840969099851+0j),(-1.297501154848536e-06+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0962677029312645+0j),(-3.3586148777363896e-05+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.09626598334086708+0j),(-6.61039148413703e-05+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.09626324408924775+0j),(-9.882972700200832e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0962594790181327+0j),(-0.00013174164195528122+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.09625468266886619+0j),(-0.00016481683835322354+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.09624885030996658+0j),(-0.00019803160962973573+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.09624197796490663+0j),(-0.00023136135682546763+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.09623406244011637+0j),(-0.00026478058152678365+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.09622510135320239+0j),(-0.000298262879063021+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.09621509316137293+0j),(-0.0003317809321404106+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.09620403719005188+0j),(-0.0003653065051273121+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.09619193366165703+0j),(-0.00039881043924565015+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.09617878372450983+0j),(-0.00043226264896676313+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.09616458948183365+0j),(-0.0004656321199542152+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.09614935402078585+0j),(-0.0004988869089422961+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.09613308144145667+0j),(-0.0005319941459845949+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.09611577688575339+0j),(-0.0005649200395504992+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.09609744656607234+0j),(-0.0005976298849872077+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.09607809779364522+0j),(-0.000630088076898225+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.09605773900642828+0j),(-0.0006622581260134977+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.09603637979638485+0j),(-0.0006941026811390722+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.096014030935993+0j),(-0.000725583556772331+0j),,,,,,,(2.038245469369239e-06+0j)
