,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
421,(0.06441768118433999+0j),(0.05782163042551469+0j),(0.000442057114487197+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.057845349934106824+0j),(0.00043875726613277626+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.057868891658670915+0j),(0.000435478893278097+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.05789225949922282+0j),(0.00043232336793769434+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.057915462264294455+0j),(0.0004293709732300206+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.05793851257008465+0j),(0.0004266823410706791+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.05796142584103725+0j),(0.00042430076805645406+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.0579842194448148+0j),(0.0004222548732525535+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.05800691197004419+0j),(0.00042056122408598616+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.0580295226393102+0j),(0.00041922671568025163+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.058052070841553324+0j),(0.0004182506104200268+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.05807457576509681+0j),(0.0004176262224631929+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.05809705611284824+0j),(0.00041734227432496884+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.058119529883180594+0j),(0.0004173839709630525+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.05814201420256325+0j),(0.00041773384084562625+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.058164525198598535+0j),(0.00041837239020478946+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.05818707790444472+0j),(0.00041927861033338825+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.058209686187570255+0j),(0.00042043037073438374+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.058232362697378665+0j),(0.0004218047243364289+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.05825511882750694+0j),(0.0004233781453137246+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.058277964689584336+0j),(0.0004251267153927601+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.05830090909599677+0j),(0.0004270262708238749+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.05832395954978194+0j),(0.00042905251930428916+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.0583471222402221+0j),(0.0004311811339117971+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.058370402043036784+0j),(0.0004333878294079057+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.05839380252433259+0j),(0.00043564842497795426+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.0584173259476607+0j),(0.00043793889649878864+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.058440973283679504+0j),(0.00044023542068700024+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.05846474422203246+0j),(0.00044251441292424685+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.05848863718513611+0j),(0.00044475256013596395+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.05851264934364019+0j),(0.0004469268497823471+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.05853677663337135+0j),(0.0004490145957800512+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.05856101377361197+0j),(0.00045099346199044764+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.05858535428659596+0j),(0.00045284148377100876+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.05860979051812748+0j),(0.0004545370879796909+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.05863431365924723+0j),(0.00045605911173996036+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.05865891376888577+0j),(0.0004573868202102168+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.05868357979745565+0j),(0.0004584999235516847+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.05870829961134278+0j),(0.0004593785932493666+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.058733060018265906+0j),(0.0004600034779092893+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.0587578467934781+0j),(0.0004603557186303821+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.058782644706789476+0j),(0.0004604169640288296+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.05880743755039429+0j),(0.0004601693849760677+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.05883220816748787+0j),(0.00045959568909835843+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.058856938481661694+0j),(0.00045867913507436053+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.05888160952706643+0j),(0.00045740354675773246+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.05890620147933388+0j),(0.0004557533271443912+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.058930693687249826+0j),(0.0004537134721977333+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.05895506470517042+0j),(0.0004512695845395551+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.0589792923261749+0j),(0.0004484078870107655+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.0590033536159476+0j),(0.00044511523610257276+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.05902722494738211+0j),(0.00044137913525583425+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.059050882035900615+0j),(0.00043718774802495406+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.059074299975480714+0j),(0.00043252991110103714+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.059097453275381955+0j),(0.0004273951471885768+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.059120315897564155+0j),(0.00042177367772954915+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.05914286129478908+0j),(0.00041565643546880775+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.059165062449396566+0j),(0.00040903507685549303+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.05918689191274629+0j),(0.00040190199427596427+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.059208321845316006+0j),(0.00039425032811485187+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.059229324057446686+0j),(0.00038607397864264805+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.059249870050725545+0j),(0.0003773676177298801+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.05926993105999732+0j),(0.0003681267003897712+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05928947809599472+0j),(0.0003583474761539104+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.059308481988579326+0j),(0.0003480270002875867+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.05932691343058448+0j),(0.0003371631448545133+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.05934474302225229+0j),(0.0003257546096433785+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.05936194131625776+0j),(0.00031380093297156495+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05937847886331393+0j),(0.00030130250238499226+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.059394326258352996+0j),(0.00028826056527634817+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.0594094541872796+0j),(0.00027467723944743657+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05942383347429428+0j),(0.00026055552364552493+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05943743512978642+0j),(0.00024589930810731744+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05945023039879811+0j),(0.00023071338514805433+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.059462190810062675+0j),(0.0002150034598377958+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.059473288225623616+0j),(0.0001987761608111147+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.05948349489104269+0j),(0.00018203905126032525+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05949278348620839+0j),(0.00016480064016766909+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.059501127176759455+0j),(0.00014707039383533602+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.059508499666141156+0j),(0.00012885874777608645+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.059514875248315745+0j),(0.00011017711903212568+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.05952022886115195+0j),(9.103791899208716e-05+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05952453614052242+0j),(7.145456677987611e-05+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.059527773475142404+0j),(5.144150329066155e-05+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.059529918062186146+0j),(3.101420595005973e-05+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05953094796372263+0j),(1.0189204272501698e-05+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05953084216401548+0j),(-1.101590370759088e-05+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05952958062773629+0j),(-3.2582434062838204e-05+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.059527144359143934+0j),(-5.449059859618475e-05+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.059523515462285195+0j),(-7.671948540960084e-05+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05951867720227504+0j),(-9.92470383831164e-05+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.059512614067715755+0j),(-0.00012205003554866159+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05950531183431394+0j),(-0.00014510406637064513+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05949675762975379+0j),(-0.00016838350797949257+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.059486939999880487+0j),(-0.00019186150044635334+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.059475848976241884+0j),(-0.0002155099212408066+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.059463476145026686+0j),(-0.00023929935907787212+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05944981471742513+0j),(-0.00026319908743669594+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.0594348596014192+0j),(-0.00028717703812519024+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.0594186074749872+0j),(-0.0003111997753696975+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05940105686067812+0j),(-0.00033523247102991893+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.0593822082014751+0j),(-0.000359238881676169+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05936206393782313+0j),(-0.0003831813284154766+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05934062858564431+0j),(-0.00040702068051559203+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05931790881510248+0j),(-0.0004307163440464713+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.059293913529808374+0j),(-0.00045422625693184734+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05926865394607661+0j),(-0.0004775068919725256+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05924214367175746+0j),(-0.0005005132695582978+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.0592143987840697+0j),(-0.0005231989819150907+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05918543790575918+0j),(-0.0005455162308262174+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.059155282278800854+0j),(-0.0005674158808062283+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.059123955834756964+0j),(-0.0005888475296796072+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05909148526080076+0j),(-0.0006097595984109915+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05905790006032051+0j),(-0.0006300994418379474+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05902323260693782+0j),(-0.0006498134816661698+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05898751819071055+0j),(-0.000668847362699742+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05895079505525139+0j),(-0.0006871461328025703+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05891310442448125+0j),(-0.0007046544465366886+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05887449051775539+0j),(-0.0007213167918211464+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05883500055215286+0j),(-0.0007370777383305877+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.0587946847308059+0j),(-0.0007518822057394632+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05875359621626299+0j),(-0.0007656757493507537+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05871179108862639+0j),(-0.0007784048379320287+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05866932829015928+0j),(-0.0007900170766273381+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.058626269558063035+0j),(-0.0008004614218368271+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05858267934248683+0j),(-0.0008096885128692932+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05853862470388337+0j),(-0.000817651104659242+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05849417518735448+0j),(-0.0008243044866084165+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05844940267565879+0j),(-0.0008296068534334428+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.0584043812231333+0j),(-0.000833519640667654+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05835918687232043+0j),(-0.0008360078291942061+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.058313897454875974+0j),(-0.0008370402224711802+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.0582685923781697+0j),(-0.0008365896987975939+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.058223352398887276+0j),(-0.0008346334401165389+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05817825938487859+0j),(-0.0008311531382004595+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05813339606646495+0j),(-0.0008261351785848729+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05808884577840736+0j),(-0.0008195708022682635+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05804469219374346+0j),(-0.0008114562449499129+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.0580010190507175+0j),(-0.000801792853413229+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.057957909874052076+0j),(-0.0007905871785646624+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05791544769183731+0j),(-0.0007778510445946903+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05787371474934258+0j),(-0.000763601593728441+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05783279222108297+0j),(-0.0007478613060716667+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.057792759922498126+0j),(-0.000730657994126094+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05775369602262145+0j),(-0.0007120247716423175+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05771567675913225+0j),(-0.0006919999965924+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.057678776157191636+0j),(-0.0006706271881751631+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05764306575346442+0j),(-0.0006479549179114597+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05760861432672113+0j),(-0.0006240366750406766+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05757548763639892+0j),(-0.0005989307065903117+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05754374817047601+0j),(-0.0005726998326564596+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05751345490397947+0j),(-0.0005454112376003234+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.057484663069405126+0j),(-0.0005171362380324715+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05745742394027537+0j),(-0.00048795002862175646+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.057431784629001406+0j),(-0.00045793140692553604+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05740778790014674+0j),(-0.0004271624785919444+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05738547200011245+0j),(-0.00039572834443050536+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05736487050418009+0j),(-0.0003637167709831745+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05734601218175589+0j),(-0.00033121784635283994+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.057328920880563135+0j),(-0.0002983236231581848+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05731361543042467+0j),(-0.0002651277505816543+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.057300109567170035+0j),(-0.00023172509756034387+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.057288411877088205+0j),(-0.0001982113692358404+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05727852576223215+0j),(-0.00016468271882780528+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05727044942676291+0j),(-0.00013123535712679604+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05726417588440224+0j),(-9.796516181244832e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05725969298694399+0j),(-6.496728879287388e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.057256983473656445+0j),(-3.233578772905831e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.057256025041292465+0j),(-1.6322385125199203e-07+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05725679043431261+0j),(3.145969190915196e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.057259247554820474+0j),(6.244446256198969e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05726335959160978+0j),(9.270515271431079e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05726908516763314+0j),(0.00012215872267173165+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.057276378505124195+0j),(0.00015072534766565296+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05728518960754251+0j),(0.00017832872121017015+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.057295464457468075+0j),(0.00020489634201951775+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.057307145229557155+0j),(0.00023035978449602982+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05732017051769387+0j),(0.0002546549536062085+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05733447557554709+0j),(0.0002777223261251606+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.057349992569896424+0j),(0.00029950718196328956+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.057366650846363935+0j),(0.000319959831964517+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05738437720764892+0j),(0.0003390358528410002+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0574030962051312+0j),(0.0003566963469900956+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05742273044599524+0j),(0.0003729082570926926+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.057443200920228366+0j),(0.00038764478703356406+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.057464427355713575+0j),(0.000400886020726398+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05748632861612023+0j),(0.0004126198871721397+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05750882315891436+0j),(0.00042284342034152917+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.057531829560824095+0j),(0.0004315639956994844+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05755526711078386+0j),(0.00043880059096947685+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05757905648154612+0j),(0.00044458543673653154+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05760312050099509+0j),(0.0004489660556670625+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.057627385036319964+0j),(0.00045200740003837296+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05765177998685968+0j),(0.00045379373599337597+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05767624035859444+0j),(0.00045442978092391766+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05770070736336217+0j),(0.0004540404811659359+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05772512945384529+0j),(0.0004527688573445098+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.057749463181949054+0j),(0.00045077162313588126+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.057773673765980235+0j),(0.0004482127897999858+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.057797735279148534+0j),(0.00044525604754680053+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05782163042546447+0j),(0.0004420571144943085+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.057845349934056996+0j),(0.00043875726613991936+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05786889165862147+0j),(0.0004354788932850676+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.057892259499173745+0j),(0.0004323233679443325+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.057915462264245744+0j),(0.00042937097323614965+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05793851257003629+0j),(0.00042668234107616254+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05796142584098918+0j),(0.00042430076806121864+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.057984219444766984+0j),(0.00042225487325657984+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05800691196999659+0j),(0.0004205612240892765+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05802952263926277+0j),(0.0004192267156827993+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.058052070841506015+0j),(0.00041825061042181737+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0580745757650496+0j),(0.0004176262224642239+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0580970561128011+0j),(0.00041734227432526977+0j),,,,,,,(2.038029142838629e-06+0j)
