,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
382,(-0.050145058347928095+0j),(0.30244837019374254+0j),(-0.001918260163864633+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.30236373681181017+0j),(-0.0019155977652851011+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.30227926238973757+0j),(-0.0019110389760829637+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.30219503046709767+0j),(-0.001904579682295962+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.302111124719201+0j),(-0.0018962178250664708+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.3020276288662675+0j),(-0.0018859534185894236+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.3019446265818654+0j),(-0.0018737885654817514+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.3018622014007308+0j),(-0.0018597274695257217+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.30178043662608656+0j),(-0.0018437764457425552+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.30169941523657706+0j),(-0.0018259439277576227+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.30161921979293904+0j),(-0.0018062404724226747+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.3015399323445303+0j),(-0.0017846787616650987+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.30146163433583906+0j),(-0.0017612736015395313+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.30138440651309645+0j),(-0.0017360419184613088+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.30130832883111774+0j),(-0.0017090027526066756+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.3012334803604965+0j),(-0.0016801772484692796+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.30115993919527695+0j),(-0.0016495886425672663+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.30108778236123+0j),(-0.0016172622483003793+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.30101708572485847+0j),(-0.0015832254379612941+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.3009479239032565+0j),(-0.0015475076219102011+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.3008803701749474+0j),(-0.0015101402249266948+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.300814496391824+0j),(-0.0014711566597576733+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.3007503728923141+0j),(-0.0014305922978845467+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.30068806841589285+0j),(-0.001388484437537961+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.300627650019063+0j),(-0.0013448722689927838+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.30056918299292085+0j),(-0.0012997968371805976+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.30051273078242624+0j),(-0.0012533010016616334+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.3004583549074903+0j),(-0.0012054293940023514+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.30040611488599533+0j),(-0.0011562283726089277+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.3003560681588571+0j),(-0.0011057459750716872+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.3003082700172374+0j),(-0.0010540318680790051+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.30026277353201314+0j),(-0.0010011372949637702+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.3002196294856037+0j),(-0.0009471150209493062+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.3001788863062578+0j),(-0.0008920192761650311+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.3001405900048943+0j),(-0.0008359056965063224+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.30010478411459185+0j),(-0.0007788312624163978+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.30007150963281626+0j),(-0.0007208542356713921+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.3000408049664718+0j),(-0.0006620340942532975+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.3000127058798587+0j),(-0.0006024314653985003+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.2999872454456142+0j),(-0.0005421080569125693+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.29996445399871335+0j),(-0.00048112658684501726+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.2999443590935973+0j),(-0.00041955071162040646+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.2999269854644968+0j),(-0.00035744495272468896+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.299912354989011+0j),(-0.0002948746220482545+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.29990048665499836+0j),(-0.00023190574598934413+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.29989139653083385+0j),(-0.000168604988423512+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.29988509773907657+0j),(-0.00010503957264693441+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.29988160043359313+0j),(-4.127720240298628e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.2998809117801745+0j),(2.2614017896734832e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.29988303594067794+0j),(8.656566364439024e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.2998879740607232+0j),(0.0001505090710871454+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.2998957242609651+0j),(0.00021437541884271284+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.29990628163196165+0j),(0.00027809580976337345+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.2999196382326491+0j),(0.0003416013530319577+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.29993578309243174+0j),(0.0004048232463726107+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.2999547022168898+0j),(0.00046769285825884336+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.29997637859710224+0j),(0.0005301418100012245+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.30000079222257625+0j),(0.0005921020575969392+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.3000279200977705+0j),(0.0006535059732237369+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.3000577362621946+0j),(0.0007142864262609621+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.30009021181406015+0j),(0.000774376863721024+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.30012531493745587+0j),(0.000833711389975404+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.3001630109330134+0j),(0.0008922248456600261+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.3002032622520238+0j),(0.0009498528856460094+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.30024602853396265+0j),(0.0010065320559630518+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.30029126664737427+0j),(0.0010621998695640711+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.30033893073406237+0j),(0.0011167948808213579+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.3003889722565278+0j),(0.0011702567586463122+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.3004413400485918+0j),(0.0012225263581267275+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.3004959803691369+0j),(0.0012735457905777223+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.30055283695889207+0j),(0.0013232584919047267+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.30061185110018784+0j),(0.001371609289179397+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.30067296167959895+0j),(0.0014185444653319497+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.3007361052533906+0j),(0.0014640118218662106+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.30080121611567856+0j),(0.0015079607395066363+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.30086822636921023+0j),(0.001550342236689644+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.30093706599867115+0j),(0.0015911090258149793+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.30100766294641457+0j),(0.0016302155671762332+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.30107994319051234+0j),(0.0016676181204931854+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.30115383082501823+0j),(0.0017032747939725562+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.3012292481423345+0j),(0.0017371455908275911+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.30130611571756805+0j),(0.0017691924531909812+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.3013843524947602+0j),(0.00179937930336011+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.3014638758748714+0j),(0.0018276720823179554+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.3015446018053997+0j),(0.001854038785477588+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.30162644487151025+0j),(0.0018784494956032645+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.3017093183885496+0j),(0.0019008764128662593+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.3017931344958196+0j),(0.001921293881998781+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.3018778042514816+0j),(0.0019396784165154092+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.30196323772846007+0j),(0.0019560087199776044+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.30204934411121764+0j),(0.0019702657042833267+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.30213603179326864+0j),(0.001982432504971509+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.30222320847530054+0j),(0.0019924944935392494+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.30231078126377187+0j),(0.002000439286779301+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.3023986567698553+0j),(0.0020062567531567415+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.30248674120859687+0j),(0.0020099390162574265+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.3025749404981645+0j),(0.0020114804553585607+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.3026631603590584+0j),(0.0020108777031947133+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.3027513064131643+0j),(0.002008129641024039+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.3028392842825338+0j),(0.0020032373911443207+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.3029269996877836+0j),(0.0019962043070741006+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.3030143585460178+0j),(0.0019870359617142883+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.3031012670681957+0j),(0.0019757401339640687+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.30318763185589187+0j),(0.0019623267945234027+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.3032733599974405+0j),(0.001946808092053228+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.30335835916351994+0j),(0.0019291983416370258+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.3034425377023553+0j),(0.0019095140189073177+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.3035258047349203+0j),(0.0018877737659370416+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.30360807025091435+0j),(0.0018639984205632933+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.30368924520706775+0j),(0.0018382110928875446+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.30376924163053154+0j),(0.0018104373198652526+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.3038479727307734+0j),(0.0017807052973322951+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.30392535302294343+0j),(0.0017490461693031526+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.30400129846610535+0j),(0.0017154944142838049+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.3040757266222702+0j),(0.0016800884044714279+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.30414855684468634+0j),(0.0016428711762554787+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.30421971050490637+0j),(0.0016038914221434052+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.30428911126803954+0j),(0.001563204688859906+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.30435668542359223+0j),(0.0015208747057862538+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.3044223622739289+0j),(0.0014769746753713628+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.3044860745725852+0j),(0.0014315882485458464+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.3045477589906499+0j),(0.0013848098250159278+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.3046073565737086+0j),(0.001336743824077523+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.30466481313952126+0j),(0.0012875027201376386+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.30472007956381325+0j),(0.0012372039219155878+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.3047731119122022+0j),(0.0011859659001710902+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.304823871398974+0j),(0.0011339041901837058+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.3048723241812515+0j),(0.001081127907850492+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.3049184410210579+0j),(0.0010277372293989392+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.30496219686130716+0j),(0.0009738219995975963+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.3050035703633734+0j),(0.0009194613773015983+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.3050425434465279+0j),(0.0008647242747668493+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.30507910085788675+0j),(0.000809670305018239+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.3051132297896635+0j),(0.0007543509845263245+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.30514491955084333+0j),(0.000698811003912341+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.30517416129363417+0j),(0.0006430894469025423+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.30520094779098733+0j),(0.0005872208924925153+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.30522527325946247+0j),(0.0005312363736223997+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.3052471332210585+0j),(0.00047516418956187724+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.30526652439780333+0j),(0.0004190305823850319+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.3052834446334827+0j),(0.0003628602939757188+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.3052978928376513+0j),(0.00030667702174132986+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.30530986894785367+0j),(0.00025050379055987094+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.3053193739067158+0j),(0.0001943632566761349+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.30532640965120844+0j),(0.00013827795702986214+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.3053309791119282+0j),(8.227051524413316e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.3053330862206914+0j),(2.636381342422715e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.305332735925096+0j),(-2.9418862905402154e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.305329934208998+0j),(-8.505370095315632e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.3053246881180714+0j),(-0.00014051625343464041+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.30531700578979554+0j),(-0.00019578134459422884+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.3053068964873403+0j),(-0.0002508229870119312+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.30529437063691167+0j),(-0.00030561430750193413+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.30527943986818207+0j),(-0.0003601274810611796+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.3052621170574598+0j),(-0.0004143336723833135+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.3052424163732659+0j),(-0.0004682029849296614+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.30522035332397707+0j),(-0.0005217044179524583+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.3051959448071692+0j),(-0.0005748058321975156+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.30516920916025725+0j),(-0.0006274739252696249+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.305140166211981+0j),(-0.0006796742178164284+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.3051088373342331+0j),(-0.0007313710517647388+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.30507524549367404+0j),(-0.0007825276018172019+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.3050394153025249+0j),(-0.0008331059012796734+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.30500137306789044+0j),(-0.000883066883039189+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.30496114683893566+0j),(-0.0009323704361556846+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.30491876645122773+0j),(-0.0009809754780848244+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.304874263567567+0j),(-0.0010288400420415639+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.3048276717146629+0j),(-0.0010759213784812057+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.30477902631506715+0j),(-0.0011221760691592453+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.30472836471385534+0j),(-0.0011675601517773066+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.30467572619964167+0j),(-0.0012120292528701772+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.3046211520196223+0j),(-0.0012555387263689113+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.30456468538845294+0j),(-0.0012980437952044386+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.3045063714908856+0j),(-0.0013394996933963597+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.3044462574781934+0j),(-0.0013798618062884572+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.30438439245852483+0j),(-0.0014190858062171016+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.3043208274815737+0j),(-0.001457127775193053+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.30425561551820945+0j),(-0.0014939443112664797+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.3041888114353581+0j),(-0.0015294926380659615+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.3041204719657192+0j),(-0.0015637307299037541+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.3040506556720081+0j),(-0.001596617435519383+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.3039794229061156+0j),(-0.0016281125853787322+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.3039068357638964+0j),(-0.0016581770829963368+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.3038329580361969+0j),(-0.0016867729845603326+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.3037578551565614+0j),(-0.0017138635702962477+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.30368159414592766+0j),(-0.0017394134098917976+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.30360424355454163+0j),(-0.001763388423498018+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.30352587340126397+0j),(-0.001785755939288726+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.3034465551104048+0j),(-0.0018064847482114153+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.30336636144620244+0j),(-0.0018255451563331598+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.30328536644504606+0j),(-0.0018429090350316388+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.30320364534553407+0j),(-0.0018585498691775805+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.30312127451645526+0j),(-0.0018724428033846988+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.3030383313827762+0j),(-0.001884564686354623+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.3029548943497195+0j),(-0.0018948941133113322+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.30287104272501736+0j),(-0.0019034114664968449+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.3027868566394273+0j),(-0.0019100989536845643+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.30270241696559763+0j),(-0.0019149406446567847+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.3026178052353739+0j),(-0.001917922505586583+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.30253310355564045+0j),(-0.0019190324312607328+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.3024483945227923+0j),(-0.0019182602750790383+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.3023637611359377+0j),(-0.001915597876765443+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.3022792867089334+0j),(-0.0019110390877274037+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.3021950547813568+0j),(-0.0019045797940022789+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.302111149028523+0j),(-0.0018962179367321638+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.3020276531706566+0j),(-0.0018859535301117899+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.30194465088132993+0j),(-0.0018737886767579638+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.30186222569528387+0j),(-0.00185972758045291+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.30178046091574584+0j),(-0.0018437765562179759+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.3016994395213647+0j),(-0.001825944037678811+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.3016192440728816+0j),(-0.0018062405816874588+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.301539956619659+0j),(-0.0017846788701717043+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.3014616586061894+0j),(-0.0017612737091866632+0j),,,,,,,(2.037949551001895e-06+0j)
