,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
383,(-0.04740269898507238+0j),(0.021492616847755695+0j),(-0.0005064368024827655+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.021473993889792375+0j),(-0.0005082395184277447+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.021455314102325308+0j),(-0.0005095367649612853+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.02143659608883308+0j),(-0.0005103249521809345+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.02141785857497309+0j),(-0.000510601006234482+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.021399120389472347+0j),(-0.0005103623793270329+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.021380400444661992+0j),(-0.0005096070591427637+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.021361717716677595+0j),(-0.0005083335776496789+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.02134309122534835+0j),(-0.0005065410192577599+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.021324540013799617+0j),(-0.0005042290283023153+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.02130608312779379+0j),(-0.0005013978158261437+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.02128773959483579+0j),(-0.000498048165636621+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.021269528403070073+0j),(-0.0004941814396153373+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.021251468479997107+0j),(-0.0004897995822605552+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.021233578671037596+0j),(-0.00048490512444468843+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.021215877717973577+0j),(-0.0004795011863710912+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.021198384237296083+0j),(-0.0004735914797167997+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.021181116698489388+0j),(-0.00046718030894996125+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.02116409340228218+0j),(-0.0004602725718127317+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.021147332458896544+0j),(-0.00045287375896265717+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.021130851766325596+0j),(-0.00044498995276742227+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.021114668988670905+0j),(-0.00043662782524962843+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.02109880153457099+0j),(-0.00042779463518028045+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.021083266535751953+0j),(-0.0004184982243213327+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.021068080825731562+0j),(-0.0004087470128192333+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.021053260918707694+0j),(-0.0003985499937531258+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.02103882298866226+0j),(-0.00038791672684272634+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.02102478284871118+0j),(-0.000376857331322005+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.021011155930730777+0j),(-0.00036538247798655+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.020997957265290926+0j),(-0.00035350338042309127+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.020985201461924684+0j),(-0.0003412317854312029+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.020972902689763744+0j),(-0.00032857996264807493+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.020961074658568914+0j),(-0.00031556069338776045+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.02094973060018407+0j),(-0.0003021872587075226+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.020938883250441617+0j),(-0.00028847342671440174+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.020928544831547297+0j),(-0.0002744334391256682+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.020918727034971198+0j),(-0.00026008199709748255+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.02090944100487174+0j),(-0.0002454342463363966+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.02090069732207852+0j),(-0.00023050576150854526+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.020892505988659528+0j),(-0.00021531252996173024+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.02088487641309777+0j),(-0.00019987093477560886+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.020877817396101457+0j),(-0.00018419773715511455+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.02087133711707169+0j),(-0.0001683100581822103+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.020865443121250986+0j),(-0.00015222535994071314+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.020860142307575155+0j),(-0.0001359614260284143+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.02085544091725093+0j),(-0.00011953634147027393+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.020851344523081034+0j),(-0.0001029684720455656+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.020847858019557852+0j),(-8.62764430410214e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.020844985613746776+0j),(-6.947911744080928e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.020842730816979477+0j),(-5.2595573562733556e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.02084109643737736+0j),(-3.564508214854824e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.020840084573225177+0j),(-1.8647082914340056e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.020839696607214464+0j),(-1.6211605647518005e-06+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.02083993320157635+0j),(1.5412979727551075e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.020840794294123582+0j),(3.243553737857962e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.020842279095221357+0j),(4.9426641990430087e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.02084438608570695+0j),(6.636637949727069e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.020847113015778528+0j),(8.323481887164348e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.02085045690487396+0j),(0.0001000120394067364+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.020854414042561067+0j),(0.00011667815859476026+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.02085897999046172+0j),(0.00013321336062619492+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.02086414958523302+0j),(0.0001495979255392824+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.020869916942630032+0j),(0.00016581225905406018+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.02087627546267597+0j),(0.00018183692312988948+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.02088321783596708+0j),(0.00019765266728973135+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.0208907360511412+0j),(0.00021324046075814628+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.020898821403540803+0j),(0.00022858152546270663+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.020907464505103113+0j),(0.0002436573699496162+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.0209166552955117+0j),(0.0002584498242633967+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.020926383054645746+0j),(0.00027294107583665294+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.020936636416364743+0j),(0.00028711370642831745+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.020947403383667594+0j),(0.00030095073013629146+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.02095867134526562+0j),(0.00031443563249186266+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.020970427093608746+0j),(0.0003275524106173254+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.020982656844402973+0j),(0.0003402856143933775+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.02099534625765433+0j),(0.00035262038853785835+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.021008480460269836+0j),(0.00036454251544059763+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.021022044070239155+0j),(0.00037603845852971277+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.02103602122241072+0j),(0.00038709540586222784+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.021050395595863237+0j),(0.0003977013135363329+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.02106515044285666+0j),(0.00040784494841560867+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.021080268619325906+0j),(0.0004175159295402004+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.02109573261685558+0j),(0.00042670476748040787+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.021111524596044356+0j),(0.00043540290077166184+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.021127626421134374+0j),(0.00044360272846537166+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.02114401969574392+0j),(0.0004512976377481942+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.02116068579950248+0j),(0.00045848202553504437+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.021177605925347145+0j),(0.0004651513129419357+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.0211947611172002+0j),(0.0004713019516043716+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.021212132307712267+0j),(0.0004769314209346311+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.021229700355725724+0j),(0.00048203821561190974+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.02124744608309219+0j),(0.00048662182287009223+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.02126535031046817+0j),(0.0004906826894804401+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.02128339389171577+0j),(0.0004942221787031443+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.021301557746552957+0j),(0.0004972425178789095+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.02131982289112972+0j),(0.0004997467377211164+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.021338170466251374+0j),(0.0005017386047200046+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.02135658176302758+0j),(0.0005032225483545731+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.02137503824579156+0j),(0.0005042035850029362+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.02139352157220444+0j),(0.000504687240532873+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.02141201361053244+0j),(0.0005046794735371754+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.021430496454154586+0j),(0.0005041866010592654+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.0214489524334221+0j),(0.0005032152284476432+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.02146736412504595+0j),(0.000501772184705054+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.021485714359233587+0j),(0.0004998644643839434+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.021503986224827923+0j),(0.0004974991767492346+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.02152216307272234+0j),(0.0004946835026058254+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.021540228517834964+0j),(0.0004914246588896606+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.02155816643992358+0j),(0.00048772987086149875+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.021575960983513425+0j),(0.00048360635152991903+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.021593596557193073+0j),(0.0004790612877672435+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.02161105783251188+0j),(0.00047410183246821827+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.021628329742687535+0j),(0.00046873510203270554+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.02164539748130523+0j),(0.00046296817842386587+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.021662246501162438+0j),(0.00045680811505547216+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.02167886251338665+0j),(0.0004502619457897657+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.021695231486927875+0j),(0.00044333669637235703+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.021711339648503823+0j),(0.00043603939768815773+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.02172717348305453+0j),(0.0004283771002874092+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.021742719734744193+0j),(0.0004203568896976981+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.02175796540853122+0j),(0.0004119859021054151+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.021772897772313792+0j),(0.0004032713400542421+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.021787504359646024+0j),(0.0003942204878682394+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.0218017729730104+0j),(0.0003848407265621184+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.02181569168762417+0j),(0.00037513954805027717+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.02182924885575127+0j),(0.0003651245685092696+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.02184243311148687+0j),(0.00035480354078591957+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.021855233375978018+0j),(0.0003441843657750798+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.02186763886304177+0j),(0.0003332751027176247+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.021879639085140675+0j),(0.0003220839783919701+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.021891223859674933+0j),(0.00031061939519025784+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.021902383315550382+0j),(0.00029888993808491226+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.02191310789998189+0j),(0.00028690438050323443+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.021923388385492737+0j),(0.00027467168913623916+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.021933215877071338+0j),(0.0002622010277145143+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.021942581819448182+0j),(0.0002495017597891306+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.02195147800445735+0j),(0.00023658345055840459+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.02195989657844822+0j),(0.00022345586778377968+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.021967830049714896+0j),(0.00021012898183902135+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.021975271295912382+0j),(0.00019661296493681403+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.021982213571430043+0j),(0.00018291818957682265+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.02198865051469475+0j),(0.00016905522625820115+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.02199457615537732+0j),(0.00015503484049822375+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.021999984921477648+0j),(0.0001408679891973038+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.02200487164626527+0j),(0.00012656581638886372+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.022009231575053422+0j),(0.00011213964841059635+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.022013060371786044+0j),(9.760098853187311e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.022016354125418348+0j),(8.296151106996371e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.02201910935607281+0j),(6.823305502589237e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.02202132302095345+0j),(5.3427617268751685e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.02202299252000241+0j),(3.855734529533317e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.02202411570128364+0j),(2.363452959018766e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.022024690866079492+0j),(8.671595609382627e-06+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.022024716773686816+0j),(-6.318904590538438e-06+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.02202419264589988+0j),(-2.1324301058471106e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.022023118171168258+0j),(-3.633181497125314e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.022021493508418324+0j),(-5.132856795603119e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.02201931929052757+0j),(-6.630159169713449e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.0220165966274417+0j),(-8.123783781351451e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.022013327108924716+0j),(-9.612418799412794e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.02200951280693279+0j),(-0.00011094746437982398+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.022005156277603053+0j),(-0.0001256944401814798+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.022000260562848806+0j),(-0.00014035185052523267+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.021994829191552975+0j),(-0.0001549064035166082+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.021988866180351927+0j),(-0.00016934479151631133+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.02198237603400197+0j),(-0.00018365370262123367+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.021975363745321178+0j),(-0.00019781983234501288+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.021967834794699256+0j),(-0.00021182989549313678+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.02195979514916839+0j),(-0.0002256706382280906+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.021951251261028204+0j),(-0.00023932885032052392+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.02194221006601816+0j),(-0.0002527913775827057+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.021932678981030622+0j),(-0.00026604513448076633+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.02192266590135815+0j),(-0.00027907711692229815+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.02191217919746869+0j),(-0.00029187441521576717+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.021901227711302467+0j),(-0.00030442422719802485+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.02188982075208436+0j),(-0.0003167138715258575+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.02187796809164596+0j),(-0.0003287308011269124+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.021865679959251434+0j),(-0.0003404626168047814+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.021852967035921798+0j),(-0.00035189708099212446+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.021839840448252188+0j),(-0.00036302213164470665+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.02182631176171718+0j),(-0.0003738258962681207+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.021812392973459358+0j),(-0.0003842967060675687+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.021798096504557024+0j),(-0.00039442311020984106+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.02178343519176699+0j),(-0.0004041938901849177+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.021768422278739114+0j),(-0.0004135980742528817+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.021753071406699687+0j),(-0.0004226249519601929+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.02173739660460159+0j),(-0.00043126408870751323+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.021721412278739614+0j),(-0.00043950534034916403+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.021705133201830144+0j),(-0.0004473388678026258+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.021688574501555338+0j),(-0.00045475515164450104+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.02167175164857268+0j),(-0.00046174500666722694+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.02165468044399202+0j),(-0.00046829959636926054+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.02163737700632291+0j),(-0.0004744104473494944+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.021619857757896307+0j),(-0.00048006946357516763+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.021602139410766042+0j),(-0.00048526894049096106+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.02158423895209633+0j),(-0.0004900015789355689+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.021566173629043086+0j),(-0.0004942604988310237+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.021547960933138034+0j),(-0.0004980392526090763+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.02152961858418597+0j),(-0.0005013318383381737+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.02151116451368674+0j),(-0.0005041327125142819+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.021492616847794924+0j),(-0.0005064368024785184+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.021473993889831733+0j),(-0.0005082395184245461+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.021455314102364776+0j),(-0.000509536764959143+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.021436596088872592+0j),(-0.0005103249521798746+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.021417858575012605+0j),(-0.0005106010062345286+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.02139912038951185+0j),(-0.0005103623793281908+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.02138040044470145+0j),(-0.0005096070591449985+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.021361717716716928+0j),(-0.0005083335776529733+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.021343091225387523+0j),(-0.0005065410192621542+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.021324540013838603+0j),(-0.0005042290283078293+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.021306083127832554+0j),(-0.0005013978158327767+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.021287739594874275+0j),(-0.00049804816564433+0j),,,,,,,(2.037949551001895e-06+0j)
