,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
471,(0.07648766142981095+0j),(0.12618583579430245+0j),(-0.0003044154621217204+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.12616759731735935+0j),(-0.00032889642061761747+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.12614799811227362+0j),(-0.0003533476936087603+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.12612703969552436+0j),(-0.0003777743653366052+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.1261047233503922+0j),(-0.00040217973662559566+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.12608105022743485+0j),(-0.0004265652788666233+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.12605602144736092+0j),(-0.0004509305937810904+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.12602963820597138+0j),(-0.0004752733792721969+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.12600190188082203+0j),(-0.0004995894016951451+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.12597281413923953+0j),(-0.0005238724748918942+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.12594237704730488+0j),(-0.0005481144463375575+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.1259105931794+0j),(-0.0005723051907355719+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.12587746572789396+0j),(-0.000596432611376315+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.12584299861252965+0j),(-0.0006204826495379919+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.12580719658905692+0j),(-0.0006444393021617044+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.1257700653566467+0j),(-0.0006682846479729731+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.12573161166361468+0j),(-0.0006919988821529333+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.12569184341097708+0j),(-0.0007155603595846518+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.12565076975336356+0j),(-0.0007389456466147501+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.12560840119681843+0j),(-0.0007621295811818808+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.12556474969303064+0j),(-0.0007850853410736463+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.12551982872954995+0j),(-0.000807784519984292+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.12547365341556663+0j),(-0.0008301972109617963+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.12542624056285764+0j),(-0.0008522920967567417+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.12537760876153048+0j),(-0.0008740365465182773+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.125327778450229+0j),(-0.0008953967182284261+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.12527677198049966+0j),(-0.0009163376662262863+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.12522461367505422+0j),(-0.0009368234531464466+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.1251713298797023+0j),(-0.0009568172655866522+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.12511694900876555+0j),(-0.00097628153282407+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.125061501583822+0j),(-0.000995178047915181+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.12500502026566632+0j),(-0.001013468090545592+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.12494753987942314+0j),(-0.0010311125503560115+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.1248890974330354+0j),(-0.0010480720418480896+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.12482973212973708+0j),(-0.0010643070057841327+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.1247694853746538+0j),(-0.00107977781892533+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.1247084007745878+0j),(-0.0010944449293709972+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.12464652412999934+0j),(-0.0011082690018266242+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.12458390341909316+0j),(-0.0011212110562178286+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.12452058877442684+0j),(-0.0011332325979704265+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.12445663245245679+0j),(-0.0011442957416999589+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.12439208879635047+0j),(-0.0011543633296377733+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.1243270141923327+0j),(-0.0011633990457334848+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.12426146701978744+0j),(-0.001171367526086411+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.1241955075953076+0j),(-0.001178234466144308+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.12412919811086487+0j),(-0.0011839667249500844+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.12406260256625899+0j),(-0.0011885324265980969+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.12399578669599996+0j),(-0.0011919010589698678+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.12392881789077483+0j),(-0.001194043569752333+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.12386176511365085+0j),(-0.0011949324596882479+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.12379469881117196+0j),(-0.0011945418729692706+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.12372769081951097+0j),(-0.00119284768465368+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.12366081426584638+0j),(-0.0011898275849672822+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.12359414346514191+0j),(-0.0011854611603306314+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.12352775381251571+0j),(-0.0011797299709446275+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.12346172167139509+0j),(-0.0011726176247588327+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.12339612425766336+0j),(-0.0011641098476430686+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.12333103952001499+0j),(-0.0011541945495817435+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.12326654601674475+0j),(-0.0011428618867107875+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.12320272278920812+0j),(-0.001130104319020384+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.12313964923219775+0j),(-0.0011159166635507905+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.12307740496149187+0j),(-0.0011002961429147386+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.12301606967883896+0j),(-0.0010832424289873703+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.12295572303465148+0j),(-0.0010647576816127048+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.12289644448869011+0j),(-0.0010448465821852253+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.1228383131690271+0j),(-0.0010235163619755996+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.1227814077295839+0j),(-0.0010007768250804153+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.12272580620654591+0j),(-0.0009766403658878248+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.12267158587396174+0j),(-0.0009511219809636416+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.12261882309883922+0j),(-0.0009242392752752503+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.12256759319605554+0j),(-0.0008960124626844108+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.12251797028340132+0j),(-0.000866464360654141+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.12247002713708255+0j),(-0.0008356203791291152+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.12242383504800354+0j),(-0.0008035085035638571+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.12237946367915833+0j),(-0.0007701592720881029+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.12233698092445541+0j),(-0.000735605746813744+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.12229645276930169+0j),(-0.0006998834793032973+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.12225794315326907+0j),(-0.0006630304702351426+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.12222151383516512+0j),(-0.0006250871233164023+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.12218722426082586+0j),(-0.0005860961935098547+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.12215513143394498+0j),(-0.0005461027296565553+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.12212528979024788+0j),(-0.0005051540115912844+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.12209775107531426+0j),(-0.00046329948186296297+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.12207256422634558+0j),(-0.0004205906721872055+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.12204977525816621+0j),(-0.00037708112477282947+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.12202942715373943+0j),(-0.0003328263086782993+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.12201155975946971+0j),(-0.0002878835313681993+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.12199620968555311+0j),(-0.0002423118456534188+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.12198341021162704+0j),(-0.00019617195221154464+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.1219731911979598+0j),(-0.00014952609789693226+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.12196557900240722+0j),(-0.00010243797006175967+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.12196059640335201+0j),(-5.497258712075291e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.12195826252882835+0j),(-7.196185603284043e-06+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.12195859279201984+0j),(4.082389605364261e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.12196159883330368+0j),(8.901933670781698e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.121967288469002+0j),(0.00013732095443771654+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.12197566564698256+0j),(0.00018565883091210106+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.12198673040923695+0j),(0.00023396243791586697+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.1220004788615484+0j),(0.0002821607657383275+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.12201690315034457+0j),(0.0003301824531252304+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.1220359914468129+0j),(0.00037795591849019744+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.12205772793834092+0j),(0.0004254094920776519+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.12208209282732518+0j),(0.00047247154876714855+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.12210906233737628+0j),(0.0005190706412060478+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.12213860872692896+0j),(0.0005651356329570972+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.12217070031024956+0j),(0.0006105958313468453+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.12220530148581546+0j),(0.0006553811197019024+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.12224237277202395+0j),(0.000699422088662138+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.1222818708501701+0j),(0.000742650166262276+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.12232374861461717+0j),(0.0007849977464773586+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.12236795523006504+0j),(0.0008263983159326437+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.12241443619580736+0j),(0.0008667865784838764+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.12246313341685026+0j),(0.0009060985773811478+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.12251398528175032+0j),(0.0009442718147379427+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.12256692674701482+0j),(0.0009812453680357446+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.12262188942789179+0j),(0.0010169600034053274+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.12267880169536449+0j),(0.0010513582854380231+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.12273758877914949+0j),(0.0010843846832930943+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.12279817287648694+0j),(0.0011159856728828+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.12286047326649982+0j),(0.001146109834934219+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.12292440642988647+0j),(0.001174707948745848+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.12298988617370356+0j),(0.0012017330814802726+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.12305682376098688+0j),(0.0012271406728600396+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.1231251280449521+0j),(0.001250888615165799+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.12319470560751143+0j),(0.0012729373284746032+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.12326546090184208+0j),(0.0012932498311236155+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.12333729639874147+0j),(0.0013117918054460908+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.12341011273651022+0j),(0.0013285316589073495+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.1234838088741134+0j),(0.001343440580876564+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.12355828224738812+0j),(0.0013564925954212968+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.12363342892809302+0j),(0.0013676646107267957+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.12370914378563681+0j),(0.0013769364660553493+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.12378532065138882+0j),(0.0013842909776322916+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.12386185248556925+0j),(0.0013897139855716595+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.12393863154686847+0j),(0.0013931944051013177+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.12401554956517681+0j),(0.0013947242872177964+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.12409249791817926+0j),(0.0013942988970362937+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.12416936781318014+0j),(0.0013919168235314008+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.12424605047650021+0j),(0.0013875801421163716+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.12432243735318683+0j),(0.0013812946229314414+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.12439842031816221+0j),(0.001373069933889301+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.12447389189854609+0j),(0.0013629198394758207+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.1245487455088328+0j),(0.0013508624641936121+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.12462287570344945+0j),(0.0013369206541602075+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.12469617845198015+0j),(0.001321122430581677+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.12476855144217361+0j),(0.0013035015353554964+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.12483989441594096+0j),(0.0012840980717802074+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.12491010954346808+0j),(0.0012629592344266544+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.12497910183984531+0j),(0.0012401401081748146+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.1250467796269623+0j),(0.001215704496891743+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.12511305504053535+0j),(0.0011897257177007818+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.12517784457781544+0j),(0.001162287269600898+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.12524106967575555+0j),(0.0011334832601993228+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.125302657302525+0j),(0.0011034184590127413+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.12536254053803592+0j),(0.0010722078491721034+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.12542065911284792+0j),(0.0010399755791773355+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1254769598709811+0j),(0.0010068532751543143+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.12553139712224104+0j),(0.0009729777557533424+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.12558393285447955+0j),(0.0009384882808807157+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.12563453678560133+0j),(0.0009035235406158973+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.12568318624776173+0j),(0.0008682186322342793+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.1257298659099183+0j),(0.0008327022707004296+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.12577456735732015+0j),(0.0007970944338974378+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.12581728855571836+0j),(0.0007615045721374273+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.12585803323305586+0j),(0.0007260304312826175+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.12589681021215277+0j),(0.0006907574674183382+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.12593363272523916+0j),(0.0006557587793249793+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.12596851773628678+0j),(0.0006210954563131223+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.12600148529116478+0j),(0.0005868172307764795+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.12603255790967646+0j),(0.0005529633314735581+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.12606176002817648+0j),(0.0005195634488925014+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.12608911749706003+0j),(0.00048663874288603346+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.12611465713405406+0j),(0.00045420284146564+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.12613840633185527+0j),(0.0004222627961354881+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.1261603927171078+0j),(0.00039081997253857993+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.12618064385681413+0j),(0.0003598708653722561+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.12619918700786378+0j),(0.00032940783383128243+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.12621604890529156+0j),(0.0002994197587623541+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.12623125558502965+0j),(0.00026989262580148624+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.12624483223720395+0j),(0.00024081004050292856+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.1262568030863803+0j),(0.00021215368225865357+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.12626719129555003+0j),(0.0001839037039655216+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.12627601889102363+0j),(0.00015603908415655752+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.12628330670576202+0j),(0.00012853793784013977+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.1262890743390062+0j),(0.00010137779170132085+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.1262933401303628+0j),(7.453582868802977e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.126296121146764+0j),(4.7989106379686755e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.12629743318095063+0j),(2.1714752944956542e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.12629729076032176+0j),(-4.3098560468492285e-06+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.12629570716516356+0j),(-3.0106937183479692e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.1262926944554119+0j),(-5.569815279051998e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.12628826350522337+0j),(-8.110447656788856e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.12628242404472995+0j),(-0.00010634606964526593+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.12627518470843485+0j),(-0.00013144216570585519+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.12626655308977638+0j),(-0.00015641096407701137+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.1262565358014407+0j),(-0.00018126952990175132+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.12624513854104927+0j),(-0.0002060337006929978+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.12623236616188113+0j),(-0.0002307179987364347+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.12621822274831512+0j),(-0.00025533554895028706+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.12620271169569588+0j),(-0.00027989800193668166+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.12618583579433928+0j),(-0.00030441546207021455+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.12616759731739904+0j),(-0.0003288964205661196+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.1261479981123161+0j),(-0.00035334769355730426+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.12612703969556965+0j),(-0.00037777436528522984+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.12610472335044037+0j),(-0.0004021797365743484+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.12608105022748592+0j),(-0.0004265652788154513+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.1260560214474148+0j),(-0.00045093059372989207+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.12602963820602808+0j),(-0.0004752733792209777+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.12600190188088167+0j),(-0.0004995894016439717+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.12597281413930211+0j),(-0.0005238724748408386+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.12594237704737032+0j),(-0.0005481144462865804+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.12591059317946823+0j),(-0.000572305190684637+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.12587746572796496+0j),(-0.0005964326113254484+0j),,,,,,,(2.0381311836549544e-06+0j)
