,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
494,(0.014774064626236245+0j),(0.1233677759518657+0j),(0.000513370529304747+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.12339463759798096+0j),(0.000495689922668387+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.12342054562322137+0j),(0.00047773548814461573+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.12344548541706965+0j),(0.00045950885541905066+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.12346944246693731+0j),(0.0004410120537196384+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.12349240237989054+0j),(0.00042224752461989174+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.123514350905+0j),(0.0004032181325433491+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.12353527395620577+0j),(0.0003839271735201935+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.12355515763561523+0j),(0.0003643783826119601+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.1235739882571713+0j),(0.00034457594032109303+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.12359175237064314+0j),(0.00032452447822783187+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.12360843678590241+0j),(0.0003042290840417504+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.12362402859745845+0j),(0.0002836953062144282+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.12363851520923166+0j),(0.0002629291582290062+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.12365188435955003+0j),(0.00024193712265928758+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.1236641241463588+0j),(0.0002207261550738078+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.12367522305263685+0j),(0.00019930368784686468+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.12368516997201556+0j),(0.00017767763392786026+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.12369395423459953+0j),(0.00015585639061243143+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.12370156563299017+0j),(0.00013384884335154354+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.12370799444851491+0j),(0.00011166436962854485+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.1237132314776662+0j),(8.931284292889384e-05+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.12371726805875632+0j),(6.68046368212196e-05+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.1237200960987934+0j),(4.4150629162309764e-05+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.12372170810058628+0j),(2.1362206432565337e-05+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.12372209719008488+0j),(-1.5487317993529952e-06+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.12372125714396238+0j),(-2.4569768291827816e-05+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.12371918241744574+0j),(-4.7687963444294104e-05+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.12371586817239867+0j),(-7.088985053997907e-05+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.12371131030566011+0j),(-9.416143095950282e-05+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.12370550547763814+0j),(-0.00011748816942186113+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.1236984511411557+0j),(-0.0001408549893253606+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.12369014557054067+0j),(-0.00016424626827878924+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.12368058789094712+0j),(-0.00018764583393283187+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.12366977810788791+0j),(-0.0002110369602431538+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.12365771713695174+0j),(-0.00023440236431922454+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.12364440683366823+0j),(-0.00025772420403699257+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.12362985002347493+0j),(-0.00028098407661789667+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.1236140505317284+0j),(-0.00030416301840119326+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.12359701321368888+0j),(-0.0003272415060601608+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.12357874398439386+0j),(-0.00035019945953421346+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.1235592498483211+0j),(-0.00037301624696747446+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.12353853892872527+0j),(-0.00039567069195841183+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.12351662049651638+0j),(-0.0004181410834332136+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.1234935049985313+0j),(-0.00044040518845647915+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.12346920408503273+0j),(-0.0004624402682850164+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.12344373063625447+0j),(-0.00048422309795273695+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.12341709878779702+0j),(-0.0005057299896461563+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.12338932395466491+0j),(-0.0005269368200901983+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.12336042285372627+0j),(-0.0005478190621128752+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.12333041352436853+0j),(-0.0005683518204957589+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.12329931534711969+0j),(-0.0005885098721463009+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.12326714906000497+0j),(-0.0006082677105499573+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.12323393677241325+0j),(-0.0006275995943776483+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.12319970197625647+0j),(-0.0006464796000403801+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.12316446955421807+0j),(-0.0006648816779016397+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.12312826578490532+0j),(-0.0006827797117830329+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.12309111834473999+0j),(-0.0007001475813330583+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.12305305630644736+0j),(-0.0007169592267761197+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.12301411013403034+0j),(-0.0007331887155210864+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.12297431167414312+0j),(-0.0007488103100875622+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.12293369414380903+0j),(-0.0007637985368038812+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.12289229211464198+0j),(-0.000778128247761905+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.12285014149416174+0j),(-0.0007917746674740648+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.12280727950452312+0j),(-0.0008047134428486704+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.12276374465785443+0j),(-0.0008169207199295711+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.1227195767271521+0j),(-0.0008283732332141509+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.12267481671262981+0j),(-0.0008390483862090993+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.12262950680401098+0j),(-0.0008489243224592296+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.12258369033919522+0j),(-0.0008579799900337128+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.12253741175962385+0j),(-0.0008661952003877324+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.12249071656261515+0j),(-0.0008735506827378473+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.12244365125089195+0j),(-0.0008800281346248949+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.12239626327948987+0j),(-0.0008856102692214397+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.12234860100021064+0j),(-0.000890280859770401+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.12230071360376624+0j),(-0.0008940247814428497+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.12225265105974649+0j),(-0.000896828050816767+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.1222044640545338+0j),(-0.0008986778631171396+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.12215620392728233+0j),(-0.0008995626273089727+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.12210792260407476+0j),(-0.0008994719990977318+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.12205967253036883+0j),(-0.0008983969118635976+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.1220115066018432+0j),(-0.0008963296055341176+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.1219634780937535+0j),(-0.0008932636533836544+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.12191564058891038+0j),(-0.0008891939867357927+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.12186804790439269+0j),(-0.0008841169175359577+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.12182075401711047+0j),(-0.0008780301587554679+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.12177381298833545+0j),(-0.0008709328425841854+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.12172727888731809+0j),(-0.0008628255363666267+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.12168120571411357+0j),(-0.0008537102562357784+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.12163564732174105+0j),(-0.0008435904783992028+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.12159065733780273+0j),(-0.0008324711480333683+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.12154628908569248+0j),(-0.0008203586857445793+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.12150259550552465+0j),(-0.0008072609915578035+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.1214596290749166+0j),(-0.0007931874463982217+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.12141744172976009+0j),(-0.0007781489110346048+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.12137608478511784+0j),(-0.0007621577224580891+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.12133560885638331+0j),(-0.0007452276876747325+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.1212960637808422+0j),(-0.0007273740748956837+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.12125749853977555+0j),(-0.0007086136021140837+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.1212199611812446+0j),(-0.0006889644230637547+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.12118349874369701+0j),(-0.0006684461105605283+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.12114815718053454+0j),(-0.00064707963723301+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.12111398128578192+0j),(-0.0006248873536559154+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.1210810146209948+0j),(-0.0006018929639052653+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.12104929944354442+0j),(-0.0005781214985609275+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.12101887663641482+0j),(-0.0005535992851884842+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.12098978563964649+0j),(-0.000528353916338598+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.12096206438355761+0j),(-0.0005024142151082125+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.12093574922387275+0j),(-0.0004758101983143269+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.1209108748788847+0j),(-0.00044857303733715796+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.12088747436877305+0j),(-0.00042073501669532746+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.12086557895719849+0j),(-0.0003923294904221101+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.12084521809528877+0j),(-0.0003633908363171528+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.12082641936812788+0j),(-0.00033395440815358354+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.12080920844385576+0j),(-0.00030405648592637713+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.12079360902548048+0j),(-0.0002737342242324786+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.12077964280550081+0j),(-0.00024302559887870773+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.12076732942343099+0j),(-0.0002119693518180033+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.12075668642631437+0j),(-0.0001806049345189949+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.12074772923230734+0j),(-0.0001489724498783381+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.12074047109740771+0j),(-0.0001171125927891678+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.12073492308539684+0j),(-8.506658948266373e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.12073109404105783+0j),(-5.2876135763265884e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.12072899056672579+0j),(-2.0583334261047815e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.120728617002219+0j),(1.176936917273815e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.12072997540819422+0j),(4.413924979808664e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.12073306555296053+0j),(7.64833689162628e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.1207378849027809+0j),(0.0001087586392649548+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.1207444286156826+0j),(0.00014092189074488648+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.12075268953879047+0j),(0.00017292993634364793+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.12076265820919013+0j),(0.0002047396381216098+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.12077432285832097+0j),(0.00023630797312487815+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.120787669419891+0j),(0.0002675920990906274+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.12080268154129901+0j),(0.0002985494198108112+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.12081934059854255+0j),(0.00032913765002158334+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.12083762571458234+0j),(0.00035931487968758814+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.12085751378112768+0j),(0.00038903963755244095+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.12087897948379996+0j),(0.00041827095382964926+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.12090199533062497+0j),(0.0004469684219117877+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.12092653168379865+0j),(0.00047509225897988825+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.12095255679466405+0j),(0.0005026033654001786+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.12098003684183167+0j),(0.0005294633828014909+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.12100893597237039+0j),(0.000555634750733955+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.12103921634599006+0j),(0.0005810807618186838+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.12107083818213327+0j),(0.0006057656153091475+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.12110375980988951+0j),(0.0006296544689988157+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.12113793772064153+0j),(0.0006527134894272998+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.12117332662335283+0j),(0.0006749099003600189+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.12120987950240342+0j),(0.0006962120295468079+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.12124754767788316+0j),(0.0007165893538061068+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.12128628086825607+0j),(0.000736012542538618+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.12132602725531628+0j),(0.000754453499855887+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.12136673355136975+0j),(0.0007718854056281931+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.12140834506859673+0j),(0.0007882827559337697+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.12145080579058302+0j),(0.0008036214036636606+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.1214940584460604+0j),(0.0008178786004647284+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.12153804458497737+0j),(0.0008310330418957613+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.12158270465715394+0j),(0.0008430649188250715+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.12162797809398805+0j),(0.0008539559800828971+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.12167380339404528+0j),(0.0008636896149227188+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.12172011821399657+0j),(0.0008722509704215425+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.12176685946752115+0j),(0.0008796271317306251+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.12181396343651056+0j),(0.0008858074015166054+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.12186136589905108+0j),(0.0008907836475284242+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.12190900227616616+0j),(0.0008945506560787838+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.12195680779971185+0j),(0.0008971065690385401+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.1220047177088124+0j),(0.0008984535133819896+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.12205266748517779+0j),(0.0008985984246432815+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.1221005931373799+0j),(0.0008975540530229516+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.12214843154340307+0j),(0.0008953401349688637+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.12219612085824512+0j),(0.0008919846524957914+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.1222436009870465+0j),(0.0008875250226327383+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.12229081411318994+0j),(0.0008820089622094855+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.12233770525510358+0j),(0.0008754946957191009+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.12238422280763926+0j),(0.0008680501710598327+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.12243031900937724+0j),(0.0008597510757426431+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.12247595027327589+0j),(0.0008506777139875146+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.12252107733019983+0j),(0.0008409111370443372+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.12256566516256757+0j),(0.0008305291697644084+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.12260968274083754+0j),(0.0008196030162362734+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.12265310260694183+0j),(0.0008081949346786006+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.12269590036637644+0j),(0.0007963571490727338+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.12273805415153165+0j),(0.0007841318627785288+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.12277954410686777+0j),(0.0007715520612384388+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.12282035192880272+0j),(0.0007586427538037564+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.12286046047602844+0j),(0.00074542236375782+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.1228998534529621+0j),(0.0007319040712826244+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.1229385151609942+0j),(0.0007180970040101263+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.12297643030831623+0j),(0.0007040072355158642+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.12301358386805646+0j),(0.0006896385920880486+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.12304996097501057+0j),(0.0006749932882091743+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.12308554685254333+0j),(0.0006600724185262452+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.12312032676273013+0j),(0.0006448763343534657+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.12315428597422834+0j),(0.000629404929711609+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.1231874097435942+0j),(0.00061365785774419+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.12321968330676555+0j),(0.0005976346941834531+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.12325109187822396+0j),(0.0005813350608590261+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.12328162065596396+0j),(0.0005647587192001352+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.12331125483086512+0j),(0.0005479056412655127+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.12333997959941574+0j),(0.0005307760639622704+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.12336778017900193+0j),(0.0005133705306875214+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.12339464182517298+0j),(0.000495689923550651+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.12342054985044247+0j),(0.0004777354885287004+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.12344548964429329+0j),(0.00045950885530734667+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.12346944669413698+0j),(0.0004410120531146412+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.12349240660703995+0j),(0.00042224752352412135+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.1235143551320729+0j),(0.00040321813095935377+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.12353527818317606+0j),(0.0003839271714505333+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.12355516186245695+0j),(0.00036437838005925306+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.12357399248385877+0j),(0.0003445759372880606+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.12359175659715071+0j),(0.0003245244747173032+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1236084410122046+0j),(0.0003042290800566258+0j),,,,,,,(2.0381760816141376e-06+0j)
