,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
420,(0.06198335944167913+0j),(0.00363195113250704+0j),(-0.0002196371022987397+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.0036216836355869144+0j),(-0.00020997349919692952+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.0036118826789003455+0j),(-0.0002001031319887687+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.0036025578747193427+0j),(-0.00019003700715431221+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.003593718304606027+0j),(-0.0001797863391322206+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.003585372509887382+0j),(-0.00016936253328626814+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.003577528482955468+0j),(-0.0001587771683763037+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.003570193659415877+0j),(-0.0001480419785689609+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.0035633749111055367+0j),(-0.00013716883502814508+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.0035570785399988256+0j),(-0.00012616972713014248+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.003551310273018688+0j),(-0.00011505674335359594+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.003546075257767012+0j),(-0.00010384205190012119+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.003541378059185636+0j),(-9.253788110712742e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.0035372226571562726+0j),(-8.115649972055855e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.0035336124450442907+0j),(-6.971019710137038e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.0035305502291876193+0j),(-5.821126344567379e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.003528038229328055+0j),(-4.667197010455073e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.0035260780799780244+0j),(-3.51045500951878e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.003524670832711339+0j),(-2.352117890010328e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.0035238169593617696+0j),(-1.1933955655778632e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.003523516356108357+0j),(-3.548848353704868e-07+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.0035237683484212585+0j),(1.1204141467431182e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.0035245716968368757+0j),(2.273136054568889e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.0035259246035258445+0j),(3.42151552709589e-05+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.0035278247196124553+0j),(4.5644069365645645e-05+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.003530269153199233+0j),(5.7006821657413836e-05+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.0035332544780458616+0j),(6.829231922462228e-05+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.0035367767428475722+0j),(7.94896693516914e-05+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.0035408314810545104+0j),(9.058819022578768e-05+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.003545413721170638+0j),(0.00010157742032106877+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.0035505179974686498+0j),(0.00011244712643369164+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.0035561383610560092+0j),(0.00012318731034971188+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.00356226839122686+0j),(0.00013378821414837297+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.003568901207035191+0j),(0.0001442403241646379+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.0035760294790263395+0j),(0.00015453437365651408+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.0035836454410665386+0j),(0.0001646613442441382+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.003591740902213907+0j),(0.00017461246620801974+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.003600307258578979+0j),(0.00018437921775255454+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.003609335505128234+0j),(0.00019395332335743313+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.0036188162473903187+0j),(0.00020332675135301703+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.003628739713031411+0j),(0.00021249171086584713+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.0036390957632732525+0j),(0.00022144064828695504+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.0036498739041347624+0j),(0.00023016624341806526+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.0036610632974855496+0j),(0.0002386614054492998+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.0036726527719067974+0j),(0.0002469192689169364+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.00368463083336189+0j),(0.0002549331897809067+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.0036969856756856124+0j),(0.0002626967417498545+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.003709705190906361+0j),(0.0002702037129673114+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.003722776979421043+0j),(0.0002774481031562001+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.0037361883600463964+0j),(0.00028442412130101413+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.0037499263799738447+0j),(0.0002911261839288934+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.003763977824657618+0j),(0.0002975489140323115+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.0037783292276672405+0j),(0.000303687140657914+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.0037929668805364867+0j),(0.0003095358991692899+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.0038078768426407644+0j),(0.00031509043217562625+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.0038230449511342307+0j),(0.0003203461911043451+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.0038384568309765455+0j),(0.00032529883838364464+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.0038540979050773697+0j),(0.00032994425019067166+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.0038699534045843675+0j),(0.0003342785197130612+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.0038860083793378552+0j),(0.000338297960865403+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.003902247708512306+0j),(0.00034199911239787985+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.003918656111461886+0j),(0.00034537874233194345+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.003935218158784097+0j),(0.00034843385265685353+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.003951918283612301+0j),(0.0003511616842212159+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.003968740793145073+0j),(0.00035355972175534433+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.00398566988041707+0j),(0.0003556256989625784+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.004002689636313264+0j),(0.00035735760362106295+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.0040197840618258+0j),(0.00035875368264116507+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.004036937080550123+0j),(0.0003598124470277515+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.004054132551414745+0j),(0.00036053267670106443+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.004071354281636852+0j),(0.00036091342513432936+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.004088586039894136+0j),(0.0003609540237706115+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.004105811569701498+0j),(0.00036065408618596057+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.004123014602979863+0j),(0.0003600135119699919+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.004140178873802963+0j),(0.00035903249029894106+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.004157288132306888+0j),(0.00035771150318012753+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.004174326158746338+0j),(0.000356051328350167+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.004191276777680656+0j),(0.000354053041812251+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.004208123872272138+0j),(0.0003517180200011348+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.004224851398678579+0j),(0.00034904794156670905+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.004241443400521745+0j),(0.0003460447887692558+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.004257884023413123+0j),(0.00034271084848202696+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.004274157529517975+0j),(0.00033904871279804406+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.004290248312138924+0j),(0.0003350612792400857+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.004306140910300075+0j),(0.00033075175057397955+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.004321820023312756+0j),(0.0003261236342264134+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.004337270525303993+0j),(0.00032118074130968086+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.004352477479689079+0j),(0.00031592718525659595+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.004367426153569696+0j),(0.000310367380069504+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.004382102032039264+0j),(0.0003045060381881125+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.004396490832377469+0j),(0.0002983481679813071+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.004410578518116047+0j),(0.0002918990708683432+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.00442435131295839+0j),(0.00028516433807560405+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.004437795714535636+0j),(0.0002781498470351159+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.004450898507982262+0j),(0.00027086175743122837+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.004463646779314652+0j),(0.00026330650690248796+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.004476027928596234+0j),(0.0002554908064055816+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.004488029682873221+0j),(0.00024742163524828085+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.004499640108865397+0j),(0.0002391062357988577+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.004510847625396589+0j),(0.0002305521078790744+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.004521641015549902+0j),(0.00022176700284835102+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.004532009438533223+0j),(0.00021275891738671866+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.004541942441240658+0j),(0.00020353608698393534+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.00455142996949617+0j),(0.00019410697914258164+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.004560462378965886+0j),(0.0001844802863028482+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.0045690304457259535+0j),(0.00017466491849675217+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.004577125376473252+0j),(0.00016466999573969417+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.004584738818366569+0j),(0.0001545048401672512+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.004591862868486283+0j),(0.00014417896792508152+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.004598490082900956+0j),(0.00013370208081999905+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.004604613485329573+0j),(0.00012308405774019636+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.004610226575388666+0j),(0.00011233494585275523+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.0046153233364138405+0j),(0.00010146495158656904+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.004619898242845636+0j),(9.048443140878826e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.004623946267170093+0j),(7.940388240304396e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.00462746288640474+0j),(6.823393265769517e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0046304440881211086+0j),(5.698533147235772e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.0046328863759953175+0j),(4.566893939108555e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.004634786774878651+0j),(3.4295718070572075e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.004636142835380427+0j),(2.2876719991738995e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.0046369526379559005+0j),(1.1423078023194812e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.004637214796492324+0j),(-5.4005154951742904e-08+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.004636928461386688+0j),(-1.1543267758410519e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.00463609332210911+0j),(-2.3033399728560322e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.004634709609246205+0j),(-3.45130536762093e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.0046327780960191975+0j),(-4.597085593061681e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.004630300099271987+0j),(-5.739541768502665e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0046272774799247345+0j),(-6.877534622994671e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.004623712642889029+0j),(-8.009925626530075e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.004619608536441041+0j),(-9.135578128254144e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.004614968651049548+0j),(-0.00010253358500774345+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.004609797017656172+0j),(-0.00011362137289656923+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.004604098205405518+0j),(-0.00012460790367194166+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.004597877318823438+0j),(-0.00013548200089512195+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.004591139994442038+0j),(-0.00014623256456080402+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.00458389239687048+0j),(-0.00015684858270671094+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.004576141214311183+0j),(-0.0001673191430279913+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.0045678936535213715+0j),(-0.00017763344448660446+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.004559157434220459+0j),(-0.00018778080890572747+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.004549940782944267+0j),(-0.00019775069253895919+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.004540252426347477+0j),(-0.0002075326976040105+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.004530101583956308+0j),(-0.00021711658377030065+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.004519497960373853+0j),(-0.0002264922795896376+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.004508451736941068+0j),(-0.00023564989385896806+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.004496973562856937+0j),(-0.00024457972690383555+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.004485074545761865+0j),(-0.00025327228177110956+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0044727662417889166+0j),(-0.00026171827531913644+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0044600606450881+0j),(-0.00026990864919312565+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.004446970176829472+0j),(-0.0002778345806734169+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.004433507673691427+0j),(-0.0002854874933839715+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.004419686375841172+0j),(-0.00029285906784792684+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.004405519914415001+0j),(-0.0002999412518769998+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.004391022298506671+0j),(-0.00030672627078115624+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.004376207901672751+0j),(-0.00031320663738444574+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.004361091447964535+0j),(-0.0003193751618328639+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.004345687997496873+0j),(-0.0003252249611796185+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.004330012931564808+0j),(-0.0003307494687330363+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.004314081937319804+0j),(-0.0003359424431520055+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.004297910992017977+0j),(-0.00034079797727353325+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.004281516346853439+0j),(-0.0003453105066568818+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.004264914510390709+0j),(-0.00034947481782848837+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.004248122231610896+0j),(-0.0003532860562116299+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.004231156482587098+0j),(-0.0003567397337247824+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.004214034440805095+0j),(-0.00035983173603243234+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.004196773471146542+0j),(-0.000362558329431935+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.004179391107552288+0j),(-0.0003649161673601175+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.004161905034384409+0j),(-0.00036690229650326086+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.00414433306750632+0j),(-0.0003685141624940646+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.004126693135101021+0j),(-0.0003697496151794444+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0041090032582484426+0j),(-0.0003706069134430557+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.004091281531283502+0j),(-0.00037108472956652925+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.004073546101957231+0j),(-0.00037118215311380523+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.004055815151424223+0j),(-0.0003708986943230463+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.004038106874080171+0j),(-0.0003702342869911156+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.004020439457274141+0j),(-0.00036918929083587943+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.004002831060920951+0j),(-0.0003677644933219163+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.003985299797039441+0j),(-0.00036596111093583744+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.00396786370924335+0j),(-0.00036378078989785336+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.003950540752212052+0j),(-0.00036122560629668876+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.003933348771168933+0j),(-0.0003582980656357053+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.003916305481395788+0j),(-0.00035500110177862315+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0038994284478122945+0j),(-0.0003513380752837996+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0038827350646498913+0j),(-0.00034731277111689946+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0038662425352500125+0j),(-0.0003429293957324707+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.003849967852017082+0j),(-0.0003381925735155301+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0038339277765569433+0j),(-0.00033310734257551046+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.003818138820031924+0j),(-0.00032767914988541483+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0038026172237638593+0j),(-0.00032191384575982075+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.003787378940116823+0j),(-0.00031581767766678735+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0037724396136915033+0j),(-0.0003093972833691574+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.00375781456286332+0j),(-0.0003026596833922473+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.003743518761696479+0j),(-0.0002956122728157927+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.003729566822266274+0j),(-0.0002882628123890843+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.003715972977422005+0j),(-0.00028061941896964236+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0037027510640227127+0j),(-0.00027269055528704575+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0036899145066779052+0j),(-0.000264485019034919+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.003677476302025307+0j),(-0.00025601193129577905+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.00366544900357732+0j),(-0.0002472807243050444+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0036538447071675175+0j),(-0.000238301128562147+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0036426750370281585+0j),(-0.00022908315929911978+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.003631951132529129+0j),(-0.00021963710231877686+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0036216836356080416+0j),(-0.00020997349921743366+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0036118826789204818+0j),(-0.00020010313200971645+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0036025578747384663+0j),(-0.0001900370071756657+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.003593718304624119+0j),(-0.00017978633915394202+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0035853725099044293+0j),(-0.00016936253330834648+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.003577528482971456+0j),(-0.0001587771683987273+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.003570193659430786+0j),(-0.00014804197859170438+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0035633749111193525+0j),(-0.00013716883505117107+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0035570785400115307+0j),(-0.0001261697271534138+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0035513102730302727+0j),(-0.00011505674337708732+0j),,,,,,,(2.0380230203896494e-06+0j)
