,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
466,(0.08562311688852386+0j),(0.18019795887936546+0j),(0.0012774218257868297+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.18022679404203643+0j),(0.0012409519589947386+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.18025478869157263+0j),(0.0012042819801024861+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.18028193808127782+0j),(0.001167399013969486+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.1803082371661378+0j),(0.0011302899759141733+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.18033368060064955+0j),(0.001092941801885465+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.1803582627413369+0j),(0.0010553416260878966+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.18038197765290026+0j),(0.0010174769196138428+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.1804048191172202+0j),(0.0009793356001200763+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.18042678064463388+0j),(0.0009409061199821576+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.18044785548705392+0j),(0.0009021775384366056+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.1804680366526081+0j),(0.0008631395818022368+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.18048731692156167+0j),(0.0008237826948270857+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.18050568886334328+0j),(0.000784098085437112+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.1805231448545436+0j),(0.0007440777645953094+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.18053967709778826+0j),(0.000703714582561923+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.1805552776414146+0j),(0.0006630022625380413+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.18056993839990018+0j),(0.0006219354324474684+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.18058365117500655+0j),(0.0005805096554448165+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.18059640767761562+0j),(0.0005387214596143312+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.18060819955024288+0j),(0.0004965683672340234+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.18061901839022246+0j),(0.0004540489239133978+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.1806288557735628+0j),(0.0004111627278646768+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.18063770327947956+0j),(0.0003679104595327148+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.18064555251561565+0j),(0.00032429391178315074+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.18065239514396356+0j),(0.00028031602082946393+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.18065822290750932+0j),(0.0002359808980658612+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.18066302765761982+0j),(0.00019129386296141865+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.18066680138220004+0j),(0.00014626147716069555+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.18066953623464957+0j),(0.00010089157992635857+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.1806712245636506+0j),(5.5193325047845206e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.18067185894382196+0j),(9.177219325685758e-06+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.18067143220727724+0j),(-3.7144837275767065e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.18066993747612542+0j),(-8.37595097383646e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.1806673681959545+0j),(-0.00013065198432408903+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.18066371817033977+0j),(-0.0001778059231309039+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.1806589815964156+0j),(-0.00022520341691754415+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.18065315310155075+0j),(-0.0002728249363023316+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.18064622778116168+0j),(-0.0003206492815137664+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.18063820123769408+0j),(-0.00036865353095745214+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.18062906962079664+0j),(-0.0004168129889657102+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.1806188296686985+0j),(-0.0004651011332148536+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.18060747875079272+0j),(-0.0005134895624299529+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.18059501491140886+0j),(-0.000561947945146532+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.18058143691474085+0j),(-0.0006104439704617234+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.18056674429087083+0j),(-0.0006589433018797304+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.18055093738280356+0j),(-0.00070740953553036+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.18053401739439434+0j),(-0.0007558041642099612+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.18051598643901762+0j),(-0.0008040865488488449+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.1804968475887865+0j),(-0.0008522138991354314+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.18047660492409157+0j),(-0.0009001412651137082+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.18045526358318473+0j),(-0.0009478215416001679+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.18043282981149428+0j),(-0.0009952054872242422+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.18040931101031457+0j),(-0.0010422417597731272+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.1803847157844792+0j),(-0.0010888769693051087+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.180359053988596+0j),(-0.0011350557501851025+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.1803323367714004+0j),(-0.0011807208527956888+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.18030457661777133+0j),(-0.0012258132551969303+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.18027578738795508+0j),(-0.0012702722944725165+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.18024598435355332+0j),(-0.0013140358169355297+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.18021518422985802+0j),(-0.0013570403458086917+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.18018340520415382+0j),(-0.001399221264479008+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.1801506669596561+0j),(-0.0014405130129903868+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.18011699069481182+0j),(-0.0014808492951098398+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.18008239913788407+0j),(-0.0015201632816633367+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.18004691655726365+0j),(-0.001558387779028653+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.18001056876807547+0j),(-0.0015954553830474227+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.17997338313447367+0j),(-0.0016312987003125215+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.17993538856603894+0j),(-0.0016658506400896583+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.17989661550754232+0j),(-0.001699044699654389+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.17985709592259708+0j),(-0.0017308152107950298+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.17981686327198745+0j),(-0.0017610975565240637+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.1797759524872748+0j),(-0.0017898283653669633+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.17973439994013513+0j),(-0.0018169456885021365+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.17969224340777887+0j),(-0.0018423891635504345+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.17964952203472775+0j),(-0.0018661001677575551+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.179606276291171+0j),(-0.001888021962548185+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.1795625479280815+0j),(-0.001908099830871211+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.17951837992924663+0j),(-0.0019262812083426775+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.1794738164603486+0j),(-0.0019425158088866262+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.1794289028152147+0j),(-0.001956755745344795+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.17938368535935006+0j),(-0.0019689556453544306+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.1793382114708597+0j),(-0.001979072762664169+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.17929252947886362+0j),(-0.0019870670839608148+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.17924668859950832+0j),(-0.0019929014312068867+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.1792007388696786+0j),(-0.001996541559434265+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.17915473107851512+0j),(-0.001997956249899169+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.17910871669684564+0j),(-0.0019971173984744866+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.1790627478046412+0j),(-0.0019940000991351082+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.17901687701661176+0j),(-0.0019885827223783065+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.1789711574060594+0j),(-0.0019808469884129696+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.17892564242711204+0j),(-0.001970778034947815+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.17888038583546298+0j),(-0.001958364479408514+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.178835441607746+0j),(-0.0019435984754161916+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.17879086385968096+0j),(-0.0019264757633650168+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.17874670676312657+0j),(-0.0019069957149435138+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.17870302446218067+0j),(-0.0018851613714528242+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.17865987098847305+0j),(-0.001860979475785257+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.17861730017579777+0j),(-0.0018344604979374098+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.17857536557423476+0j),(-0.0018056186539446735+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.17853412036391286+0j),(-0.0017744719181365316+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.178493617268569+0j),(-0.0017410420286255246+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.17845390846906+0j),(-0.0017053544859571745+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.1784150455169848+0j),(-0.0016674385448627418+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.17837707924857554+0j),(-0.0016273271990711875+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.17834005969901856+0j),(-0.0015850571591525418+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.1783040360173645+0j),(-0.0015406688233801898+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.1782690563821882+0j),(-0.0014942062416147311+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.17823516791815908+0j),(-0.0014457170722283622+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.1782024166136808+0j),(-0.0013952525321040458+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.17817084723975943+0j),(-0.0013428673397597774+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.17814050327025693+0j),(-0.001288619651663777+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.17811142680368566+0j),(-0.001232570991821842+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.17808365848669758+0j),(-0.0011747861747337834+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.17805723743941906+0j),(-0.0011153332218309794+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.17803220118277996+0j),(-0.0010542832715219397+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.17800858556798135+0j),(-0.0009917104829878349+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.1779864247082452+0j),(-0.000927691933884212+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.17796575091298258+0j),(-0.0008623075121190546+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.17794659462451598+0j),(-0.0007956398018914259+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.17792898435748394+0j),(-0.0007277739641881532+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.17791294664105356+0j),(-0.0006587976119487892+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.17789850596406107+0j),(-0.0005888006801219414+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.17788568472319524+0j),(-0.000517875290847871+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.1778745031743319+0j),(-0.0004461156140135846+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.17786497938712403+0j),(-0.0003736177234380245+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.17785712920294447+0j),(-0.0003004794489549952+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.17785096619627175+0j),(-0.0002268002246717491+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.17784650163960447+0j),(-0.00015268093369021912+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.17784374447198156+0j),(-7.822374958633742e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.1778427012711802+0j),(-3.5319749512906307e-06+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.1778433762296538+0j),(7.129012269422302e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.17784577113426844+0j),(0.00014613747729512515+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.1778498853498866+0j),(0.0002209043926424433+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.17785571580683926+0j),(0.0002954847124099928+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.17786325699232175+0j),(0.0003697719915136826+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.17787250094573884+0j),(0.00044365966845558136+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.17788343725801875+0j),(0.0005170412383118415+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.17789605307490605+0j),(0.0005898104260215961+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.17791033310423707+0j),(0.0006618613596313083+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.1779262596271923+0j),(0.0007330887431489999+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.17794381251351327+0j),(0.0008033880286629433+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.1779629692406628+0j),(0.0008726555873790739+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.17798370491689988+0j),(0.0009407888792342197+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.17800599230823244+0j),(0.0010076866207436631+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.1780298018692035+0j),(0.0010732489507454513+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.17805510177745923+0j),(0.0011373775937084459+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.17808185797203774+0j),(0.0011999760202761208+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.17811003419531293+0j),(0.001260949604724809+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.17813959203851773+0j),(0.0013202057790230256+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.17817049099076568+0j),(0.0013776541831874583+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.17820268849148233+0j),(0.0014332068116424375+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.17823613998615098+0j),(0.001486778155303301+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.17827079898527218+0j),(0.0015382853391189314+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.17830661712642906+0j),(0.0015876482548290586+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.17834354423934637+0j),(0.0016347896887148898+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.17838152841382585+0j),(0.001679635444152011+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.17842051607043696+0j),(0.0017221144588143176+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.17846045203383823+0j),(0.0017621589164290147+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.1785012796086047+0j),(0.0017997043530543488+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.17854294065743534+0j),(0.0018346897579521488+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.17858537568161945+0j),(0.0018670576692724785+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.17862852390364747+0j),(0.001896754264985062+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.17867232335186575+0j),(0.0019237294498265062+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.17871671094709876+0j),(0.0019479369395622589+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.1787616225912023+0j),(0.0019693343447307224+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.17880699325757654+0j),(0.0019878832575085854+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.17885275708378373+0j),(0.002003549347923798+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.17889884746660967+0j),(0.00201630248038348+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.1789451971602679+0j),(0.0020261168705823962+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.17899173837911658+0j),(0.0020329713212755103+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.17903840290759818+0j),(0.0020368496150802067+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.17908512222296757+0j),(0.0020377412344996775+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.17913182764124097+0j),(0.0020356426626252193+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.17917845050031272+0j),(0.0020305593166846064+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.17922492239385163+0j),(0.0020225080334164446+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.17927117547292398+0j),(0.002011520477244599+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.17931714284280387+0j),(0.0019976480153165717+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.1793627590889326+0j),(0.0019809680809716097+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.17940796095929773+0j),(0.0019615914219669544+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.17945268820688037+0j),(0.0019396687813468853+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.1794968845505797+0j),(0.0019153945265268037+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.17954049865159377+0j),(0.0018890043652484492+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.1795834849497293+0j),(0.0018607654406735765+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.17962580419582488+0j),(0.0018309597922564007+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.17966742357151166+0j),(0.0017998649850169913+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.17970831638707235+0j),(0.001767736766471824+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.17974846144481263+0j),(0.0017347973026361938+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.17978784220782792+0j),(0.0017012300075567935+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.17982644591290092+0j),(0.0016671798519685011+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.1798642627302318+0j),(0.0016327571299658392+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.17990128502771047+0j),(0.00159804278954995+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.17993750676057618+0j),(0.001563094013182768+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.17997292298390047+0j),(0.001527949325319943+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.1800075294735899+0j),(0.0014926329282028386+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.18004132243759804+0j),(0.0014571582160286434+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.1800742982992927+0j),(0.0014215305397100417+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.18010645353711088+0j),(0.001385749340267813+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.1801377845674131+0j),(0.0013498097746235463+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.18016828766015056+0j),(0.0013137039451589566+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.1801979588793049+0j),(0.0012774218258633334+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.1802267940419776+0j),(0.0012409519590717033+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.1802547886915156+0j),(0.0012042819801798908+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.18028193808122264+0j),(0.0011673990140472837+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.18030823716608443+0j),(0.0011302899759924423+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.18033368060059798+0j),(0.0010929418019642854+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.18035826274128722+0j),(0.0010553416261672962+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.18038197765285255+0j),(0.0010174769196938187+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.18040481911717438+0j),(0.0009793356002006232+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.1804267806445899+0j),(0.000940906120063266+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.1804478554870118+0j),(0.0009021775385183307+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.18046803665256797+0j),(0.0008631395818846652+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.18048731692152356+0j),(0.0008237826949102382+0j),,,,,,,(2.038120979573322e-06+0j)
