,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
509,(-0.03173705908831044+0j),(0.28166134753825706+0j),(-0.00022141581824823868+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.2816551149896786+0j),(-0.00027839355214680705+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.2816475508897805+0j),(-0.00033540031956045993+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.28163865486999+0j),(-0.00039240976347063657+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.2816284271983581+0j),(-0.00044939374453504226+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.281616868821971+0j),(-0.0005063222751447705+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.28160398141087284+0j),(-0.0005631634559691359+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.28158976740342273+0j),(-0.0006198834166830225+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.2815742300529643+0j),(-0.0006764462628354119+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.281557373475639+0j),(-0.0007328140310547309+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.2815392026991213+0j),(-0.0007889466549754185+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.28151972371199524+0j),(-0.0008448019443809094+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.2814989435134342+0j),(-0.000900335580065304+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.2814768701627896+0j),(-0.0009555011267929174+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.2814535128286408+0j),(-0.0010102500664600353+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.28142888183681414+0j),(-0.0010645318531286884+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.2814029887168492+0j),(-0.0011182939910114986+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.2813758462463694+0j),(-0.0011714821357613984+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.2813474684928193+0j),(-0.0012240402186008174+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.28131787085205134+0j),(-0.0012759105919674836+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.281287070083283+0j),(-0.0013270341945250926+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.28125508434000546+0j),(-0.0013773507326578602+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.2812219331965+0j),(-0.0014267988750018411+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.28118763766970184+0j),(-0.001475316456212673+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.2811522202363258+0j),(-0.001522840678715898+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.28111570484563086+0j),(-0.0015693082843570227+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.28107811692836937+0j),(-0.0016146557093001052+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.2810394834014563+0j),(-0.001658819295496451+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.28099983266705325+0j),(-0.001701735557356417+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.2809591946056657+0j),(-0.0017433414275540436+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.2809176005640115+0j),(-0.0017835744587897026+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.2808750833385122+0j),(-0.0018223729967618992+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.28083167715498+0j),(-0.0018596763328108969+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.2807874176449074+0j),(-0.001895424842148189+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.28074234181864904+0j),(-0.0019295601116408147+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.2806964880357081+0j),(-0.0019620250598588393+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.2806498959722874+0j),(-0.0019927640512311193+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.2806026065862272+0j),(-0.0020217230055605702+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.2805546620794291+0j),(-0.002048849503736097+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.2805061058578476+0j),(-0.0020740928901867087+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.28045698248912276+0j),(-0.0020974043724163293+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.28040733765791953+0j),(-0.0021187371178098286+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.2803572181190352+0j),(-0.0021380463477945234+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.28030667164833817+0j),(-0.0021552894293650447+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.2802557469916003+0j),(-0.0021704259639246178+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.2802044938112856+0j),(-0.002183417873356769+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.2801529626313615+0j),(-0.0021942294832140133+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.2801012047802023+0j),(-0.0022028276028912075+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.2800492723316559+0j),(-0.0022091816026390014+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.2799972180443505+0j),(-0.0022132634872654823+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.27994509529931955+0j),(-0.002215047966370394+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.27989295803602837+0j),(-0.002214512520955826+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.2798408606868885+0j),(-0.002211637466258787+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.2797888581103506+0j),(-0.002206406010654447+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.2797370055226679+0j),(-0.002198804310483723+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.2796853584284291+0j),(-0.0021888215206646825+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.27963397254995875+0j),(-0.002176449840954391+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.2795829037556894+0j),(-0.002161684557735167+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.2795322079876117+0j),(-0.0021445240812073105+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.2794819411879105+0j),(-0.0021249699778792047+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.27943215922489734+0j),(-0.002103026998254712+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.2793829178183537+0j),(-0.0020787030996267963+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.2793342724644004+0j),(-0.002052009463896309+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.27928627836000924+0j),(-0.0020229605103445594+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.27923899032727606+0j),(-0.0019915739032978735+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.2791924627375752+0j),(-0.001957870554632838+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.2791467494357162+0j),(-0.0019218746210807368+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.27910190366422477+0j),(-0.001883613496300117+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.2790579779878706+0j),(-0.0018431177976965176+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.2790150242185643+0j),(-0.0018004213479784988+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.278973093340747+0j),(-0.0017555611514495151+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.2789322354373958+0j),(-0.0017085773650452544+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.2788924996167667+0j),(-0.0016595132641360729+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.27885393393999736+0j),(-0.0016084152031244207+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.2788165853496913+0j),(-0.0015553325708769802+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.2787804995996027+0j),(-0.0015003177410409612+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.2787457211855417+0j),(-0.001443426017303947+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.2787122932776168+0j),(-0.0013847155736661945+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.2786802576539303+0j),(-0.0013242473898035978+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.2786496546358397+0j),(-0.0012620851816090898+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.2786205230248982+0j),(-0.0011982953270092006+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.2785929000415819+0j),(-0.0011329467871612781+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.2785668212659103+0j),(-0.0010661110231458748+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.27854232058006617+0j),(-0.000997861908277008+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.2785194301131119+0j),(-0.0009282756361615801+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.27849818018790345+0j),(-0.0008574306246471254+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.2784785992702941+0j),(-0.0007854074158046781+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.27846071392072014+0j),(-0.0007122885721013564+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.27844454874825464+0j),(-0.0006381585689243742+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.278430126367213+0j),(-0.0005631036836250354+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.27841746735638984+0j),(-0.000487211881258215+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.27840659022100167+0j),(-0.00041057269719903407+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.27839751135740687+0j),(-0.00033327711682433286+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.27839024502066817+0j),(-0.0002554174524525563+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.27838480329502063+0j),(-0.00017708721774096546+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.2783811960673013+0j),(-9.838099974383708e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.27837943100339296+0j),(-1.939432884074073e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.2783795135277298+0j),(5.977645325225284e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.27838144680590576+0j),(0.0001390343271717386+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.27838523173042434+0j),(0.00021828173107541382+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.2783908669096215+0j),(0.0002974206970663169+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.27839834865978735+0j),(0.00037635298864575184+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.2784076710005085+0j),(0.0004549802389656449+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.27841882565324794+0j),(0.0005332040896491155+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.2784318020431717+0j),(0.0006109263299460315+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.27844658730422783+0j),(0.000688049035989074+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.27846316628747736+0j),(0.0007644747099149655+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.2784815215726719+0j),(0.0008401064186147092+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.2785016334830652+0j),(0.0009148479318766687+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.27852348010344263+0j),(0.0009886038596868814+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.2785470373013458+0j),(0.0010612797884509326+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.27857227875146495+0j),(0.001132782415903526+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.27859917596316464+0j),(0.0012030196844726405+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.27862769831110495+0j),(0.001271900912867115+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.2786578130689136+0j),(0.0013393369256591912+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.27868948544585936+0j),(0.0014052401806355563+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.27872267862647176+0j),(0.001469524893693687+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.27875735381304856+0j),(0.0015321071610637398+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.2787934702709846+0j),(0.0015929050786398446+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.2788309853768514+0j),(0.0016518388582089654+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.2788698546691548+0j),(0.001708830940370227+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.2789100319016892+0j),(0.0017638061039424665+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.2789514690994051+0j),(0.0018166915716633818+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.27899411661669987+0j),(0.001867417111989721+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.2790379231980392+0j),(0.0019159151368143708+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.2790828360408126+0j),(0.001962120794923452+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.27912880086031955+0j),(0.0020059720610245144+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.279175761956783+0j),(0.0020474098201855445+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.2792236622842791+0j),(0.002086377947534526+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.2792724435214728+0j),(0.002122823383080458+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.27932204614404277+0j),(0.002156696201530045+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.27937240949867764+0j),(0.0021879496769902154+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.279423471878523+0j),(0.002216540342466122+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.2794751705999569+0j),(0.002242428044089461+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.27952744208057+0j),(0.00226557599004523+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.27958022191822773+0j),(0.002285950794210652+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.27963344497109033+0j),(0.0023035225145851953+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.2796870454384717+0j),(0.0023182646866868593+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.2797409569424243+0j),(0.0023301543522371584+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.2797951126099446+0j),(0.00233917208369076+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.2798494451557146+0j),(0.002345302005549274+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.27990388696532187+0j),(0.002348531814052249+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.2799583701789533+0j),(0.002348852797996951+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.2800128267756446+0j),(0.0023462598655831697+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.28006718865833385+0j),(0.0023407515863485056+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.28012138774027706+0j),(0.002332330265835825+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.2801753560340167+0j),(0.0023210020894922612+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.2802290257454722+0j),(0.002306777417230022+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.280282329378963+0j),(0.0022896714247329906+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.28033519986388356+0j),(0.00226970531560071+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.28038757071683784+0j),(0.0022469081446569285+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.2804393762551449+0j),(0.0022213193921111706+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.2804905518854841+0j),(0.002192992821560022+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.2805410345028611+0j),(0.002162002065707126+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.2805907630384477+0j),(0.002128447784650008+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.2806396791805142+0j),(0.0020924653247462646+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.280687728251673+0j),(0.0020542304404456736+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.28073486015553795+0j),(0.0020139595146600703+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.28078103022951245+0j),(0.0019719013029509567+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.28082619980673285+0j),(0.0019283202924989657+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.2808703363398988+0j),(0.0018834758397166286+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.28091341306127054+0j),(0.0018376033275463715+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.28095540828181176+0j),(0.0017909021181601033+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.28099630450251856+0j),(0.0017435315228980378+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.2810360875045529+0j),(0.001695613017804393+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.28107474553081+0j),(0.001647235854975567+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.2811122686102441+0j),(0.0015984636715285416+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.2811486480316387+0j),(0.0015493406733640405+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.2811838759499194+0j),(0.0014998967972105984+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.2812179450999318+0j),(0.001450151747856136+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.2812508485928465+0j),(0.0014001180338892676+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.2812825797740597+0j),(0.0013498031961361684+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.2813131321259643+0j),(0.0012992114201930349+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.2813424992030841+0j),(0.001248344694231485+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.2813706745904142+0j),(0.0011972036377548001+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.28139765187837823+0j),(0.0011457880951662343+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.28142342464970355+0j),(0.0010940975624755722+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.281447986474889+0j),(0.001042131496120331+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.28147133091391724+0j),(0.0009898895386916328+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.2814934515225576+0j),(0.0009373716861592595+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.2815143418620956+0j),(0.000884578413951635+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.2815339955116697+0j),(0.0008315107741433486+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.2815524060826432+0j),(0.0007781704724198547+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.2815695672346102+0j),(0.0007245599309785336+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.2815854726927577+0j),(0.000670682341766608+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.28160011626639603+0j),(0.0006165417132239773+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.281613491868532+0j),(0.0005621429128348007+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.28162559353640776+0j),(0.0005074917071839329+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.28163641545296014+0j),(0.00045259480078607564+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.2816459519691851+0j),(0.00039745987465287825+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.2816541976274085+0j),(0.0003420956253469608+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.28166114718548135+0j),(0.00028651180511604234+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.28166679564193203+0j),(0.0002307192635844865+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.2816711382621144+0j),(0.00017472999138982024+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.2816741706054021+0j),(0.00011855716607786162+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.2816758885534845+0j),(6.221520050277997e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.28167628833982433+0j),(5.719793911308959e-06+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.28167536658034187+0j),(-5.0912014181960676e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.2816731203053905+0j),(-0.00010766178730473658+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.28166954699308855+0j),(-0.0001645096325979632+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.28166464460406965+0j),(-0.00022143413884069166+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.2816584116177068+0j),(-0.00027841231226370444+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.281650847069856+0j),(-0.00033541951065315626+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.28164195059215036+0j),(-0.00039242937643982584+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.2816317224528604+0j),(-0.0004494137696911202+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.2816201635993061+0j),(-0.0005063427021671905+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2816072757017807+0j),(-0.0005631842738653437+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.2815930611989084+0j),(-0.0006199046137479007+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.2815775233443152+0j),(-0.0006764678266117013+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.2815606662544427+0j),(-0.0007328359482954321+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.28154249495728473+0j),(-0.0007889689116090554+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.28152301544176395+0j),(-0.0008448245254807828+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.28150223470741276+0j),(-0.000900358469824044+0j),,,,,,,(2.0382087346753618e-06+0j)
