,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
452,(0.09946956677300896+0j),(0.018097032324300967+0j),(0.0003319554442507605+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.018114796714313253+0j),(0.00034229166053100136+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.01813309996466695+0j),(0.00035237486274592925+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.018151928781803568+0j),(0.0003622073974837152+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.018171269952420768+0j),(0.0003717899583687518+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.018191110258732313+0j),(0.00038112168105340616+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.018211436399582337+0j),(0.0003902002700499506+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.01823223491877687+0j),(0.00039902214536772775+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.018253492141412427+0j),(0.00040758259889389154+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.018275194118506886+0j),(0.0004158759525957582+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.018297326579873912+0j),(0.0004238957126771603+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.018319874894920492+0j),(0.0004316347156395389+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.018342824040873375+0j),(0.00043908526371060183+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.018366158577837632+0j),(0.00044623924829496046+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.018389862630043205+0j),(0.000453088260994662+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.018413919872628172+0j),(0.0004596236923833876+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.018438313523328406+0j),(0.0004658368191427729+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.018463026338482257+0j),(0.0004717188804287939+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.018488040612808298+0j),(0.00047726114447255386+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.018513338182468402+0j),(0.00048245496646671243+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.018538900430983548+0j),(0.00048729183877424634+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.018564708297623113+0j),(0.0004917634344426113+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.0185907422879381+0j),(0.0004958616449284784+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.01861698248615423+0j),(0.0004995786128487912+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.01864340856918152+0j),(0.0005029067604803196+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.018669999822032594+0j),(0.0005058388146379193+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.01869673515447279+0j),(0.0005083678284750961+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.018723593118751932+0j),(0.0005104872006706992+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.01875055192829016+0j),(0.0005121906923938511+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.018777589477209287+0j),(0.0005134724423761357+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.018804683360616886+0j),(0.0005143269803648344+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.01883181089556369+0j),(0.0005147492391834263+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.018858949142605632+0j),(0.0005147345655853661+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.018886074927910976+0j),(0.000514278730052779+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.01891316486586001+0j),(0.0005133779356633828+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.018940195382090668+0j),(0.0005120288261250727+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.018967142736948394+0j),(0.000510228493057898+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.018993983049302172+0j),(0.0005079744825873284+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.019020692320691653+0j),(0.000505264801299556+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.01904724645977277+0j),(0.0005020979215989179+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.01907362130703119+0j),(0.0004984727864992902+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.019099792659734355+0j),(0.0004943888138744238+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.019125736297094045+0j),(0.000489845900186724+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.019151428005612346+0j),(0.0004848444237100373+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.019176843604584628+0j),(0.0004793852472586888+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.019201958971733823+0j),(0.0004734697204322576+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.019226750068950544+0j),(0.00046709968138433796+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.01925119296811407+0j),(0.0004602774581216349+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.01927526387696966+0j),(0.00045300586933860455+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.019298939165037794+0j),(0.00044528822479286185+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.019322195389531074+0j),(0.0004371283252253318+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.019345009321255054+0j),(0.0004285304618295624+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.019367357970469165+0j),(0.0004194994152741785+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.019389218612684347+0j),(0.0004100404542823247+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.019410568814374054+0j),(0.0004001593337722863+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.019431386458575634+0j),(0.0003898622925635455+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.019451649770359236+0j),(0.0003791560506526499+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.01947133734214162+0j),(0.00036804780606373424+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.0194904281588226+0j),(0.0003565452312786428+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.01950890162272213+0j),(0.00034465646925152505+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.019526737578296077+0j),(0.00033239012901363626+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.019543916336609388+0j),(0.00031975528087385463+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.019560418699545282+0j),(0.00030676145122057605+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.019576225983729736+0j),(0.0002934186169314196+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.019591320044150692+0j),(0.00027973719939685185+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.019605683297451697+0j),(0.00026572805816382+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.01961929874488019+0j),(0.00025140248420615885+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.019632149994870868+0j),(0.0002367721928278794+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.019644221285244897+0j),(0.0002218493162060144+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.019655497505006145+0j),(0.00020664639557950315+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.019665964215715932+0j),(0.0001911763730900174+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.01967560767242803+0j),(0.0001754525832809483+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.019684414844166095+0j),(0.00015948874426024683+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.019692373433925846+0j),(0.00014329894853237725+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.01969947189818475+0j),(0.00012689765350434745+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.01970569946590203+0j),(0.00011029967167010474+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.019711046156992186+0j),(9.352016047680231e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.019715502800255278+0j),(7.657461187583352e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.019719061050747378+0j),(5.9478841560422e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.019721713406574724+0j),(4.2248977890662095e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.01972345322509498+0j),(2.4901450505618065e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.01972427473850912+0j),(7.4529786206608886e-06+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.019724173068827164+0j),(-1.0079440993132173e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.019723144242190953+0j),(-2.767854635242106e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.019721185202536642+0j),(-4.5326822934657037e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.019718293824579354+0j),(-6.300651668938834e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.01971446892610184+0j),(-8.069964739865984e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.019709710279528374+0j),(-9.838802239970096e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.019704018622764323+0j),(-0.0001160532506854263+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.019697395669280998+0j),(-0.0001336767574008975+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.01968984411742435+0j),(-0.0001512397987565991+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.019681367658924892+0j),(-0.00016872347738208774+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.019671970986584845+0j),(-0.0001861087581464366+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.019661659801117178+0j),(-0.0002033764844747717+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.019650440817109475+0j),(-0.00022050739519293992+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.019638321768083812+0j),(-0.00023748214193513393+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.019625311410622005+0j),(-0.000254281307151805+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.01961141952752346+0j),(-0.00027088542275758817+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.01959665692996074+0j),(-0.0002872749894610063+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.019581035458595727+0j),(-0.0003034304968192901+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.019564567983616946+0j),(-0.0003193324440628294+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.019547268403656233+0j),(-0.00033496136173424065+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.01952915164354056+0j),(-0.0003502978341868713+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.01951023365083253+0j),(-0.00036532252298652145+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.019490531391110705+0j),(-0.0003800161912581148+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.019470062841938966+0j),(-0.0003943597290160739+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.019448846985471988+0j),(-0.000408334179512996+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.019426903799642355+0j),(-0.0004219207666357029+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.01940425424787343+0j),(-0.00043510092337119955+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.019380920267261157+0j),(-0.00044785632135696757+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.01935692475516735+0j),(-0.0004601689015206328+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.01933229155416725+0j),(-0.00047202090580344936+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.01930704543529449+0j),(-0.0004833949099499879+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.019281212079528046+0j),(-0.0004942738573336432+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.01925481805746771+0j),(-0.0005046410937733326+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.01922789080714726+0j),(-0.0005144804032818327+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.019200458609938253+0j),(-0.0005237760446709587+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.019172550564501484+0j),(-0.0005325127889230409+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.019144196558748487+0j),(-0.0005406759572220937+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.019115427239781702+0j),(-0.0005482514595229403+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.019086273981788155+0j),(-0.0005552258335215862+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.019056768851869715+0j),(-0.0005615862838758431+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.01902694457380099+0j),(-0.0005673207215128468+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.018996834489714853+0j),(-0.0005724178028485981+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.018966472519725136+0j),(-0.0005768669687353801+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.018935893119505897+0j),(-0.0005806584829453072+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.018905131235856947+0j),(-0.0005837834699927675+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.01887422226029586+0j),(-0.0005862339520955342+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.018843201980727232+0j),(-0.000588002885073337+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.018812106531250487+0j),(-0.0005890841929839158+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.018780972340178153+0j),(-0.0005894728013002612+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.018749836076346567+0j),(-0.0005891646684381372+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.01871873459381096+0j),(-0.0005881568154501904+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.01868770487502635+0j),(-0.0005864473537121178+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.018656783972624474+0j),(-0.0005840355104365898+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.018626008949905536+0j),(-0.0005809216518619546+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.018595416820171174+0j),(-0.0005771073039752274+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.018565044485032163+0j),(-0.0005725951706415537+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.01853492867183077+0j),(-0.0005673891490253057+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.01850510587032345+0j),(-0.0005614943422013617+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.018475612268774436+0j),(-0.0005549170688677961+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.018446483689615323+0j),(-0.0005476648700840098+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.01841775552482931+0j),(-0.0005397465129701445+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.018389462671221827+0j),(-0.0005311719913146786+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.018361639465741982+0j),(-0.0005219525230476463+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.01833431962102104+0j),(-0.0005121005445460948+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.01830753616130448+0j),(-0.0005016297014188632+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.018281321358989824+0j),(-0.0004905548347742002+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.018255706671991327+0j),(-0.00047889196362343664+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.018230722682060826+0j),(-0.0004666582662498972+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.01820639903411613+0j),(-0.0004538720606693571+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.01818276437668582+0j),(-0.0004405527818685187+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.018159846303657894+0j),(-0.00042672095516408114+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.018137671297531355+0j),(-0.00041239816590217434+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.018116264674364103+0j),(-0.00039760702548302456+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.018095650530610834+0j),(-0.00038237113372655853+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.018075851692045005+0j),(-0.00036671503753972387+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.018056889664962175+0j),(-0.00035066418580888194+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.018038784589867303+0j),(-0.00033424488038777313+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.018021555197857225+0j),(-0.00031748422298763865+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.018005218769921883+0j),(-0.0003004100576947286+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.01798979109940332+0j),(-0.0002830509088011047+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.017975286457821305+0j),(-0.00026543591540962956+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.017961717564171063+0j),(-0.00024759476526695605+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.017949095557782888+0j),(-0.0002295576259666052+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.017937429974980348+0j),(-0.00021135506981260688+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.017926728729874844+0j),(-0.00019301799222510118+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.01791699809961742+0j),(-0.000174577524441704+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.01790824271442148+0j),(-0.0001560649400403907+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.01790046555269997+0j),(-0.00013751155462122182+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.017893667941697028+0j),(-0.00011894861793046044+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.017887849564034317+0j),(-0.00010040719762000105+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.017883008470636418+0j),(-8.191805377293762e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.01787914110054669+0j),(-6.351150328755852e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.017876242308192472+0j),(-4.521727322228607e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.017874305398703848+0j),(-2.706434228748448e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.017873322171928017+0j),(-9.080769860596682e-06+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.017873282975805257+0j),(8.706487758614237e-06+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.01787417676977317+0j),(2.627177359512138e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.017875991198831324+0j),(4.359093769418659e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.017878712678813444+0j),(6.064155410576667e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.017882326493262112+0j),(7.740314354136225e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.017886816902061863+0j),(9.385739626888773e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.017892167261643416+0j),(0.00010998838767526138+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.01789836015611087+0j),(0.00012578277659844444+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.01790537753806073+0j),(0.00014122997424600376+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.017913200877169164+0j),(0.00015632226963359236+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.017921811313854404+0j),(0.0001710548964633888+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.017931189814535536+0j),(0.0001854260267441552+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.017941317324292456+0j),(0.00019943667870590522+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.017952174912190772+0j),(0.00021309053095988856+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.017963743904281387+0j),(0.00022639364131819869+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.01797600599941123+0j),(0.00023935407666908918+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.01798894336354327+0j),(0.00025198146879001226+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.018002538699271636+0j),(0.00026428651864240173+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.018016775288552445+0j),(0.0002762804771787487+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.018031637008210637+0j),(0.0002879746329768615+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.018047108319348113+0j),(0.0002993798356813675+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.01806317423318526+0j),(0.00031050607958595306+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.018079820256967076+0j),(0.00032136216466332546+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.018097032324264253+0j),(0.0003319554442286775+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.01811479671427539+0j),(0.0003422916605094531+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.01813309996462797+0j),(0.0003523748627249159+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.01815192878176351+0j),(0.00036220739746323444+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.018171269952379644+0j),(0.00037178995834879233+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.018191110258690153+0j),(0.0003811216810339582+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.018211436399539163+0j),(0.0003902002700310183+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.018232234918732704+0j),(0.0003990221453493355+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.018253492141367306+0j),(0.00040758259887607707+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.01827519411846085+0j),(0.0004158759525785355+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.018297326579826977+0j),(0.0004238957126605126+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.018319874894872686+0j),(0.0004316347156234588+0j),,,,,,,(2.0380903673284242e-06+0j)
