,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
483,(0.04740269898776608+0j),(0.06402907327579482+0j),(0.00014238613877394385+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.06409089197943023+0j),(0.0001185557497561899+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.06414064743685148+0j),(9.371186409894977e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06417784461661198+0j),(6.788144990690222e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06420200265491517+0j),(4.1094628907391994e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06421265645110968+0j),(1.3384810902182009e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.06420935832963677+0j),(-1.5211172208126535e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.06419167976805931+0j),(-4.465293345711533e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06415921319044361+0j),(-7.489639971646953e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.06411157382490602+0j),(-0.00010589368351302919+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.0640484016235507+0j),(-0.00013759295907831172+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.0639693632422915+0j),(-0.00016993834427316305+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06387415407714607+0j),(-0.0002028697903958325+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06376250035249523+0j),(-0.00023632298228714848+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.0636341612554957+0j),(-0.00027022925158285034+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.06348893110931161+0j),(-0.0003045155064140957+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06332664157608105+0j),(-0.0003391041813128795+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06314716387856516+0j),(-0.0003739132115114539+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.06295041102725878+0j),(-0.0004088560362042161+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06273634003740311+0j),(-0.0004438416356421935+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06250495411788394+0j),(-0.0004787746071066264+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06225630481149411+0j),(-0.000513555284829593+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06199049406357206+0j),(-0.0005480799087543738+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.06170767619370423+0j),(-0.0005822408466233167+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.061408059743118866+0j),(-0.0006159268732263092+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06109190916872741+0j),(-0.0006490235097289075+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.06075954635361214+0j),(-0.0006814134248345797+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06041135190323308+0j),(-0.0007129768981538188+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06004776619682796+0j),(-0.0007435923446062836+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05966929016446803+0j),(-0.0007731368970392001+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05927648576203765+0j),(-0.0008014870426006594+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05886997611900389+0j),(-0.0008285193068497897+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05845044533716591+0j),(-0.0008541109782088765+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.058018637922515395+0j),(-0.0008781408642522708+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05757535783675027+0j),(-0.0009004900705382402+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.0571214671596978+0j),(-0.0009210427922539901+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05665788435874361+0j),(-0.0009396871088706119+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.056185582166158904+0j),(-0.0009563157722579404+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.055705585079066006+0j),(-0.0009708269419211506+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05521896651789042+0j),(-0.0009831248285048562+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05472684566296106+0j),(-0.0009931203497392583+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05423038394101054+0j),(-0.0010007318880064847+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.053730781137017666+0j),(-0.0010058860454638188+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05322927115622192+0j),(-0.0010085183014637872+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.052727117482401484+0j),(-0.0010085735817238252+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.0522256083728354+0j),(-0.0010060067526706127+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.051726051825887985+0j),(-0.0010007830456142865+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.051229770354863355+0j),(-0.0009928784153374602+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05073809560022997+0j),(-0.0009822798347538645+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05025236281160501+0j),(-0.0009689855268414006+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04977390523053497+0j),(-0.0009530051340669613+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04930404840505185+0j),(-0.0009343598253089002+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04884410446703994+0j),(-0.0009130823400410775+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.048395366403555067+0j),(-0.0008892169695803842+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04795910235331164+0j),(-0.0008628194752898145+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04753654995955399+0j),(-0.0008339569438381438+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04712891081041271+0j),(-0.0008027075798740955+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.046737344997591294+0j),(-0.0007691604367846066+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.046362965823810186+0j),(-0.0007334150865486342+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.046006834688841924+0j),(-0.0006955812300646307+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04566995618319325+0j),(-0.0006557782497087272+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.045353273417521614+0j),(-0.0006141347062662907+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04505766361471643+0j),(-0.0005707877827637336+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.044783933990227814+0j),(-0.000525882678104266+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04453281794469538+0j),(-0.0004795719537758028+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04430497159122311+0j),(-0.0004320148372457455+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04410097063777376+0j),(-0.0003833764859821886+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.0439213076431287+0j),(-0.00033382721633973847+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04376638966269164+0j),(-0.0002835417018168619+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04363653629812189+0j),(-0.00023269814542800548+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04353197816238222+0j),(-0.0001814774311341286+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04345285576929515+0j),(-0.00013006225943811098+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04339921885414051+0j),(-7.863627237434745e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04337102612921524+0j),(-2.738317320313512e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04336814547563436+0j),(2.3514153840204033e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.043390354570002336+0j),(7.387451839542932e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04343734194194615+0j),(0.0001235192881284192+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04350870845589841+0j),(0.00017227323697490188+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.043603969207971556+0j),(0.00021996537240238876+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.043722555826293+0j),(0.00026642973679141975+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04386381916079756+0j),(0.0003115061782534924+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04402703234621756+0j),(0.0003550410864598298+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04421139421989093+0j),(0.00039688808934881613+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.044416033074042946+0j),(0.0004369087069123418+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04464001072040659+0j),(0.0004749729586290747+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04488232684344607+0j),(0.000510959921514552+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.045141923617056164+0j),(0.0005447582361954686+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04541769055844363+0j),(0.0005762665588900514+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04570846959197525+0j),(0.0006053939576876183+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04601306029512013+0j),(0.0006320602520780989+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04633022529824729+0j),(0.0006561962952959489+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04665869580999426+0j),(0.0006777441997263189+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.046997177240241064+0j),(0.0006966575064069519+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.047344354893467416+0j),(0.0007129013005869423+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04769889970652665+0j),(0.0007264522764458051+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04805947400677313+0j),(0.0007372987555434574+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04842473726923352+0j),(0.0007454406655415877+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04879335185544007+0j),(0.0007508894885022375+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0491639887221571+0j),(0.0007536681921095624+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0495353330963625+0j),(0.0007538111632801581+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.049906090124865875+0j),(0.0007513641732046803+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05027499052488872+0j),(0.0007463844171999386+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05064079626008546+0j),(0.0007389405785415865+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.051002306212256404+0j),(0.0007291127482609704+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05135836178352535+0j),(0.0007169922257281577+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05170785241791167+0j),(0.0007026813937607004+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.052049721082117834+0j),(0.000686293679902071+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.052382969726445856+0j),(0.0006679535159267966+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05270666471740416+0j),(0.0006477962650590022+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05301994221801679+0j),(0.0006259680846612635+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05332201347196411+0j),(0.0006026256763863523+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.053612169922159544+0j),(0.0005779358687814874+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.053889788065537715+0j),(0.0005520749709908468+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.054154333916013264+0j),(0.000525227838560846+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05440536692103397+0j),(0.0004975866032269272+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05464254315877237+0j),(0.0004693490405997722+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.054865617637969086+0j),(0.0004407165814966276+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05507444553486818+0j),(0.00041189201129472207+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05526898223346392+0j),(0.00038307694115591074+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05544928208505723+0j),(0.0003544691681472412+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05561549586607412+0j),(0.00032626006129316486+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05576786698160901+0j),(0.0002986321130149653+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05590672652733493+0j),(0.0002717567795631297+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05603248737604485+0j),(0.0002457927032696795+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05614563749130529+0j),(0.00022088436998707732+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05624673268702168+0j),(0.00019716121424198427+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05633638904904634+0j),(0.00017473714884449029+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05641527521684965+0j),(0.00015371046916111105+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.056484104694706126+0j),(0.00013416406657870063+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.056543628328029984+0j),(0.00011616588018237415+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05659462704594903+0j),(9.976951822741077e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0566379049392615+0j),(8.50149889209008e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05667428271560582+0j),(7.192949077325759e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.056704591551870784+0j),(6.0528224275243465e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05672966734760663+0j),(5.081519749625562e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.056750345371940535+0j),(4.278400757967e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0567674552894483+0j),(3.6418587696434204e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05678181654669571+0j),(3.1693914806683174e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05679423409988974+0j),(2.8576677738109915e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0568054944645306+0j),(2.7025907887597258e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05681636206952477+0j),(2.6993576568017824e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05682757590043266+0j),(2.8425163911039492e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05683984641903143+0j),(3.1260204528009514e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05685385274891997+0j),(3.5432815000830104e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05687024011930385+0j),(4.08722078617017e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05688961756126157+0j),(4.750319612958857e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05691255585263645+0j),(5.524669177545948e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05693958570918431+0j),(6.402020073843461e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.056971196220716384+0j),(7.373831634745017e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05700783353170668+0j),(8.431321223930066e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.057049899766188655+0j),(9.565513511720757e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05709775219675815+0j),(0.0001076728969741432+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05715170265714295+0j),(0.00012027436571637599+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.057212017197109326+0j),(0.00013336695246817903+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.057278915977471936+0j),(0.0001468580932242452+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05735257340167593+0j),(0.00016065572194583317+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.057433118478852845+0j),(0.00017466873167968735+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05752063541144492+0j),(0.00018880741982611846+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05761516439848051+0j),(0.00020298391330888263+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.057716702643410285+0j),(0.0002171125691245749+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05782520555313594+0j),(0.00023111034559448424+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.057940588112542046+0j),(0.00024489713963110583+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.058062726416559685+0j),(0.0002583960854894941+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05819145933963176+0j),(0.00027153381082171014+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05832659032051632+0j),(0.0002842406464064952+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05846788923875722+0j),(0.000296450786693381+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05861509435797596+0j),(0.000308102399274331+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05876791431049226+0j),(0.0003191376825551638+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.058926030097744456+0j),(0.0003295028722045569+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05908909708161404+0j),(0.00033914819835407443+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05925674694308874+0j),(0.000348027796937328+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05942858958671315+0j),(0.0003560995799087287+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.059604214971925314+0j),(0.0003633250702882397+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05978319485556741+0j),(0.0003696692089573981+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05996508443346155+0j),(0.00037510014081784324+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06014942387280003+0j),(0.00037958898827119045+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0603357397310413+0j),(0.0003831096199679494+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06052354626085193+0j),(0.0003856384224125973+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06071234660422816+0j),(0.0003871540813386621+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06090163388212679+0j),(0.00038763737883920054+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06109089218862589+0j),(0.00038707101112891247+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.061279597500753215+0j),(0.0003854394306081888+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.061467218516635044+0j),(0.00038272871467471474+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.061653217435540114+0j),(0.000378926462559803+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.061837050693764314+0j),(0.00037402172041119656+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06201816967018748+0j),(0.00036800493394393023+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.062196021374819166+0j),(0.00036086792726191375+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06237004913282491+0j),(0.00035260390591918873+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0625396932754795+0j),(0.00034320748193733167+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06270439184831522+0j),(0.0003326747183083594+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0628635813454965+0j),(0.00032100319046281706+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06301669747821761+0j),(0.0003081920622463509+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06316317598374092+0j),(0.0002942421740975169+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06330245348059907+0j),(0.00027915614132594137+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06343396837450338+0j),(0.0002629384606293794+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06355716181864157+0j),(0.00024559562324480823+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06367147873131468+0j),(0.00022713623338123848+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06377636887325183+0j),(0.0002075711308189756+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06387128798644229+0j),(0.00018691351677662814+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06395569899592403+0j),(0.00016517908233063496+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06402907327565123+0j),(0.0001423861388232626+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06409089197931164+0j),(0.00011855574980769257+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0641406474367589+0j),(9.371186415249342e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06417784461654641+0j),(6.788144996242528e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06420200265487765+0j),(4.109462896491903e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06421265645110119+0j),(1.3384810961731446e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06420935832965825+0j),(-1.5211172146635575e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06419167976811166+0j),(-4.465293339386731e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06415921319052768+0j),(-7.489639965165771e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06411157382502256+0j),(-0.00010589368344676+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0640484016237004+0j),(-0.00013759295901060196+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0639693632424751+0j),(-0.0001699383442040377+0j),,,,,,,(2.038153632634546e-06+0j)
