,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
444,(0.09890261378987825+0j),(0.04492208953989385+0j),(0.0009592015688042769+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.044944050322799356+0j),(0.0009743565491113043+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.044966348160545615+0j),(0.0009886799824402612+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.04498896357670512+0j),(0.0010021320538292744+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.045011876117573714+0j),(0.001014667119893777+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.04503506423009727+0j),(0.0010262346913587853+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.04505850516202245+0j),(0.001036780393740688+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.045082174883536455+0j),(0.001046246885634233+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.04510604802926438+0j),(0.0010545747204519802+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.0451300978592294+0j),(0.001061703142773764+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.045154296237227914+0j),(0.0010675708147394527+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.045178613625005436+0j),(0.0010721164712547034+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.04520301909061954+0j),(0.0010752795052942539+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.045227480329426355+0j),(0.0010770004864045586+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.04525196369621253+0j),(0.0010772216167501628+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.0452764342471024+0j),(0.001075887129823611+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.04530085578999222+0j),(0.00107294363734782+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.045325190942391104+0j),(0.0010683404300293282+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.04534940119567693+0j),(0.001062029737738526+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.04537344698490018+0j),(0.001053966954461517+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.04539728776338733+0j),(0.0010441108330384492+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.04542088208150554+0j),(0.0010324236543075033+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.04544418766905117+0j),(0.0010188713748477088+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.04546716152081548+0j),(0.0010034237570818781+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.045489759984962456+0j),(0.0009860544850770318+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.045511938853924905+0j),(0.0009667412689753858+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.04553365345758824+0j),(0.0009454659406205441+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.04555485875858595+0j),(0.0009222145426069265+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.0455755094495785+0j),(0.0008969774126801741+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.04559556005242817+0j),(0.0008697492651606191+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.04561496501921868+0j),(0.0008405292708386806+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.04563367883509873+0j),(0.000809321136607918+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.04565165612295651+0j),(0.0007761331859490791+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.045668851749955726+0j),(0.0007409784412561414+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.0456852209359857+0j),(0.0007038747089018221+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.04570071936409758+0j),(0.000664844667867056+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.04571530329301689+0j),(0.000623915962704401+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.045728929671839974+0j),(0.0005811213015678388+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.04574155625703839+0j),(0.0005364985600112644+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.04575314173191067+0j),(0.0004900908912330795+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.04576364582863654+0j),(0.00044194684342265623+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.04577302945310325+0j),(0.0003921204848332157+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.04578125481268719+0j),(0.0003406715371666752+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.04578828554718712+0j),(0.0002876655177943039+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.0457940868631159+0j),(0.00023317389124702636+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.045798625671566506+0j),(0.0001772742302837045+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.04580187072987245+0j),(0.00012005038666676755+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.045803792787283706+0j),(6.159267153069028e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.045804364734872545+0j),(1.9980449068974355e-06+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.04580356175986847+0j),(-5.8629686456261494e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.045801361504596336+0j),(-0.00012017966438518561+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.045797744230150955+0j),(-0.0001825337697758861+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.045792692984884434+0j),(-0.0002455664112369886+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.04578619377770275+0j),(-0.000309144315869022+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.04577823575606309+0j),(-0.0003731263274104437+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.045768811388426596+0j),(-0.0004373632184532904+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.04575791665074881+0j),(-0.0005016975251222602+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.04574555121637637+0j),(-0.0005659634145022713+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.0457317186484595+0j),(-0.0006299865971745905+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.04571642659368231+0j),(-0.0006935842993873626+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.045699686975756056+0j),(-0.0007565653115616295+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.04568151618671502+0j),(-0.0008187301318626968+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.04566193527360708+0j),(-0.0008798712252580944+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.04564097011769106+0j),(-0.0009397734196142125+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.04561865160275621+0j),(-0.0009982144606918968+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.045595015768688484+0j),(-0.0010549657471160645+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.04557010394595036+0j),(-0.001109793264274843+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.045543962866248934+0j),(-0.0011624587324608779+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.045516644744377194+0j),(-0.00121272097930646+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.04548820732606098+0j),(-0.001260337539760017+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.045458713896663276+0j),(-0.001305066478719458+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.045428233245812355+0j),(-0.0013466684223814751+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.04539683958344723+0j),(-0.001384908774963575+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.0453646124034111+0j),(-0.0014195600883646633+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.04533163629155862+0j),(-0.0014504045442473034+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.045298000676342084+0j),(-0.0014772365016090328+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.0452637995209648+0j),(-0.0014998650586334637+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.04522913095738169+0j),(-0.0015181165757735082+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.045194096863648274+0j),(-0.0015318371063600279+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.045158802388499876+0j),(-0.0015408945802942151+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04512335543066965+0j),(-0.001545180578097703+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.045087866079790255+0j),(-0.001544611916124273+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.045052446019420295+0j),(-0.0015391323733152486+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.045017207890541824+0j),(-0.0015287144209997787+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.044982264619248556+0j),(-0.0015133606244376548+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.044947728717492474+0j),(-0.0014931045972261696+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0449137115668992+0j),(-0.0014680115275709955+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.044880322695008995+0j),(-0.0014381783145185922+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.044847669052474504+0j),(-0.0014037333482837218+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.0448158542990368+0j),(-0.0013648359625640352+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04478497810551691+0j),(-0.00132167558205633+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04475513547856182+0j),(-0.0012744705855059991+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04472641611443593+0j),(-0.001223466903128767+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04469890378772426+0j),(-0.001168936366733024+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04467267578039198+0j),(-0.0011111748310273458+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04464780235621595+0j),(-0.0010505000851854438+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04462434628515757+0j),(-0.0009872495745860013+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.044602362421779854+0j),(-0.0009217779536222941+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.044581897341321855+0j),(-0.0008544544914875603+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04456298903653142+0j),(-0.0007856603538123314+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04454566667782435+0j),(-0.0007157857839039028+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.044529950438785805+0j),(-0.0006452272080707667+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04451585138846398+0j),(-0.0005743842900714023+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.044503371451329106+0j),(-0.0005036569600837896+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04449250343518812+0j),(-0.0004334424437285163+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04448323112676279+0j),(-0.0003641323165839342+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.044475529454060914+0j),(-0.00029610960929789834+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04446936471410224+0j),(-0.0002297459878243761+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.0444646948640099+0j),(-0.0001653990324980347+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.044461469872946684+0j),(-0.00010340963860962358+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04445963213187262+0j),(-4.40995598703851e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.044459116917627654+0j),(1.2230885333879313e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.044459852907407456+0j),(6.530492668414451e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04446176273930511+0j),(0.00011487125731434478+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04446476361424055+0j),(0.0001607057375167393+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04446876793429675+0j),(0.0002026128746055287+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04447368397222967+0j),(0.0002404270690562006+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.044479416566720005+0j),(0.00027401361941108816+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04448586783779074+0j),(0.0003032694808824923+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04449293791672761+0j),(0.00032812377506878437+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.0445005256848084+0j),(0.000348538050704581+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04450852951517416+0j),(0.00036450629786352617+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.044516848012259205+0j),(0.00037605472050491573+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04452538074333589+0j),(0.0003832412746727577+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04453402895692433+0j),(0.0003861549819896045+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04454269628306311+0j),(0.0003849150303103716+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04455128941073216+0j),(0.0003796696754760018+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04455971873805935+0j),(0.0003705949599752581+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04456789899132199+0j),(0.0003578932659270011+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04457574980916732+0j),(0.00034179172103892966+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04458319628891088+0j),(0.00032254047694317377+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04459016949221685+0j),(0.0003004108793878215+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04459660690789984+0j),(0.0002756935489308699+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04460245286973083+0j),(0.00024869636596058136+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.0446076589255167+0j),(0.00021974222519252816+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04461218415028689+0j),(0.00018916639402895584+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.044615995395917235+0j),(0.0001573135964030572+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04461906747375692+0j),(0.00012453507083121532+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.044621383270082644+0j),(9.118563885045359e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.044622933793979636+0j),(5.7620728072015567e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04462371815659305+0j),(2.4193348192386436e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04462374348096086+0j),(-8.748954947524893e-06+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04462302474233125+0j),(-4.0867131829817686e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.044621584539741764+0j),(-7.183360729710101e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04461945280060767+0j),(-0.00010133516021378852+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04461666642108046+0j),(-0.00012907566011106702+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04461326884593996+0j),(-0.00015477861781186794+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.044609309592722635+0j),(-0.00017818951088137227+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.0446048437256193+0j),(-0.0001990778504550385+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.044599931285359995+0j),(-0.00021723896303314005+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04459463668181932+0j),(-0.00023249546854883202+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04458902805641485+0j),(-0.00024469844376825045+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.044583176621538496+0j),(-0.00025372826729469066+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04457715598427523+0j),(-0.0002594951486816562+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04457104146154854+0j),(-0.0002619393491471069+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04456490939361946+0j),(-0.0002610311050289911+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04455883646258413+0j),(-0.00025677026747222885+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04455289902219214+0j),(-0.00024918567305092345+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0445471724449684+0j),(-0.00023833426033472802+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.044541730492282+0j),(-0.00022429994705065422+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04453664471267894+0j),(-0.00020719228172051227+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04453198387348932+0j),(-0.00018714488270239003+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.044527813430434764+0j),(-0.00016431367660140682+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.044524195039697276+0j),(-0.00013887494720451045+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04452118611666191+0j),(-0.00011102320555934976+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04451883944530459+0j),(-8.096889163627915e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.044517202841954547+0j),(-4.8935918301824825e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04451631887690554+0j),(-1.5159069166358034e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04451622465706878+0j),(2.0118736626492046e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04451695167253464+0j),(5.664929728248877e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.044518525709520786+0j),(9.418208022835156e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04452096683170612+0j),(0.00013246724981881084+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04452428943135299+0j),(0.00017125874188964076+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.044528502350873696+0j),(0.00021031734882436575+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04453360907456423+0j),(0.0002494137699154897+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04453960798907665+0j),(0.0002883315715264256+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04454649270980424+0j),(0.00032686999039483524+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04455425246870152+0j),(0.00036484650224100865+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04456287255716835+0j),(0.0004020990680790718+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.044572334815551125+0j),(0.0004384879641810751+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04458261815865176+0j),(0.0004738971007816678+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04459369912454607+0j),(0.0005082347416788886+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04460555243219618+0j),(0.0005414335537549705+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.044618151532033135+0j),(0.0005734499429171355+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.044631469133115935+0j),(0.0006042626701975711+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.044645477690835975+0j),(0.0006338707859099124+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04466014984053251+0j),(0.0006622909661173985+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04467545876479936+0j),(0.0006895543783079297+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04469137848554284+0j),(0.000715703236094824+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.044707884075716575+0j),(0.0007407872212015077+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04472495178975385+0j),(0.0007648599524925869+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0447425591156575+0j),(0.0007879756667509137+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04476068475514671+0j),(0.0008101862472580284+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.044779308540944446+0j),(0.0008315386988071959+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04479841130207853+0j),(0.0008520731270117109+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04481797468894609+0j),(0.0008718212406882294+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04483798096993641+0j),(0.0008908053624964225+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04485841281077204+0j),(0.0009090379071391326+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.044879253046598164+0j),(0.000926521268998048+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04490048445541207+0j),(0.0009432480516235028+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.044922089539848185+0j),(0.0009592015687704372+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.044944050322752956+0j),(0.0009743565490792443+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04496634816049851+0j),(0.0009886799824101102+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04498896357665733+0j),(0.001002132053801088+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04501187611752529+0j),(0.0010146671198676223+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.045035064230048286+0j),(0.0010262346913347685+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04505850516197296+0j),(0.0010367803937189357+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04508217488348651+0j),(0.0010462468856148408+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04510604802921401+0j),(0.0010545747204350317+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04513009785917865+0j),(0.0010617031427594306+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04515429623717686+0j),(0.0010675708147279222+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04517861362495414+0j),(0.0010721164712461121+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.045203019090568085+0j),(0.0010752795052886243+0j),,,,,,,(2.0380760816141387e-06+0j)
