,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
476,(0.06546882589874248+0j),(0.07659653878056744+0j),(0.00042316879729689064+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.07698048420739792+0j),(0.0004052523703671822+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.07734731755932002+0j),(0.00038651673257146117+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.07769627511887406+0j),(0.00036696207852112713+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.07802659414958038+0j),(0.00034659026204523504+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.07833751444996095+0j),(0.00032540480883477444+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.07862827991904575+0j),(0.00030341092852705174+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.07889814013285637+0j),(0.0002806155262614935+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.07914635193138883+0j),(0.0002570272137407122+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.07937218101565027+0j),(0.00023265631983227696+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.07957490355433834+0j),(0.00020751490074962263+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.07975380779978927+0j),(0.00018161674985256579+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.0799081957128593+0j),(0.0001549774071097533+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.08003738459644445+0j),(0.00012761416826777237+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.08014070873738569+0j),(9.954609377264667e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.08021752105655021+0j),(7.079401748956955e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.08026719476692118+0j),(4.138055526663791e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.08028912503957034+0j),(1.1330113385821318e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.08028273067742626+0j),(-1.9331103059995544e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.08024745579678431+0j),(-5.057508183080672e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.08018277151653112+0j),(-8.237199522044956e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.08008817765507203+0j),(-0.00011469019174447844+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.07996320443495246+0j),(-0.00014749618783984356+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.07980741419514892+0j),(-0.00018075465960436704+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.07962040311096628+0j),(-0.00021442843463184588+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.07940180292141072+0j),(-0.0002484784840309586+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.07915128266380465+0j),(-0.000282863914760051+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.07886855041526485+0j),(-0.0003175419624585394+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.07855335504046698+0j),(-0.0003524679850166791+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.07820548794486168+0j),(-0.00038759545719656936+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.07782478483217699+0j),(-0.0004228759666987855+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.07741112746462996+0j),(-0.00045825921216342244+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.07696444542376504+0j),(-0.000493693003700909+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.07648471786922606+0j),(-0.0005291232666656115+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.07597197529204266+0j),(-0.0005644940495148046+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.07542630125816188+0j),(-0.0005997475367347112+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.07484783413697242+0j),(-0.0006348240679581672+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.07423676880845172+0j),(-0.0006696621645460835+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.07359335834131181+0j),(-0.0007041985650478986+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.07291791563313925+0j),(-0.0007383682710868603+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.07221081500202883+0j),(-0.000772104605330183+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.07147249371762288+0j),(-0.0008053392832883164+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.07070345345782114+0j),(-0.0008380025007298392+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06990426167576344+0j),(-0.0008700230384928517+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.0690755528600572+0j),(-0.0009013283864025009+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.06821802966969491+0j),(-0.0009318448878629709+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06733246392374653+0j),(-0.0009614979064727282+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06641969742479444+0j),(-0.0009902120157070282+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06548064259428597+0j),(-0.0010179112123273638+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.064516282897578+0j),(-0.0010445191537178892+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.0635276730365047+0j),(-0.0010699594188264302+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06251593888786709+0j),(-0.0010941557918224293+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06148227716734235+0j),(-0.0011170325669989374+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06042795479995711+0j),(-0.0011385148728670596+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05935430798043767+0j),(-0.0011585290128496293+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05826274090939151+0j),(-0.0011770028195023938+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.057154724194323436+0j),(-0.001193866018801803+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05603179290785335+0j),(-0.0012090506007506382+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.054895544308248695+0j),(-0.001222491172732076+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05374763525524205+0j),(-0.0012341252594665853+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05258977935606998+0j),(-0.0012438935815049447+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05142374382355322+0j),(-0.0012517403941692932+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05025134598691426+0j),(-0.001257613893183134+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04907444942132222+0j),(-0.0012614666265428922+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.047894959708656266+0j),(-0.0012632558733945292+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04671481986436172+0j),(-0.0012629439811787774+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04553600546908747+0j),(-0.0012604986616073786+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04436051954218864+0j),(-0.0012558932483395266+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.043190387191442955+0j),(-0.0012491069193497299+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04202765007075399+0j),(-0.00124012488651516+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04087436067550668+0j),(-0.0012289385544118343+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.03973257650359994+0j),(-0.0012155456498410485+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.03860435410893524+0j),(-0.0011999503232377597+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.03749174307319129+0j),(-0.0011821632228349052+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.03639677992099481+0j),(-0.0011622015422565583+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.03532148200303392+0j),(-0.0011400890420734694+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.034267841371200904+0j),(-0.001115856045764826+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.03323781866946331+0j),(-0.001089539410479191+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.03223333706380278+0j),(-0.0010611824729678822+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.031256276234208465+0j),(-0.001030834971068695+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.03030846645134963+0j),(-0.0009985529411415182+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.029391682760157477+0j),(-0.0009643985918963535+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.028507639292111232+0j),(-0.0009284401551046277+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.027657983727536556+0j),(-0.0008907517137433953+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.02684429192868063+0j),(-0.0008514130081877889+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.026068062763722283+0j),(-0.0008105092211365273+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.025330713141199824+0j),(-0.0007681307420275746+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.024633573273599503+0j),(-0.0007243729117748003+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.023977882188037175+0j),(-0.0006793357487296683+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.023364783501086943+0j),(-0.0006331236568451473+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.022795321473866034+0j),(-0.0005858451170888772+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.022270437362476563+0j),(-0.0005376123632198483+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.021790966077834317+0j),(-0.0004885410431070266+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.02135763316778667+0j),(-0.0004387498668275909+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.02097105213324312+0j),(-0.0003883602428358233+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.020631722088812202+0j),(-0.0003374959035429928+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.020340025777168712+0j),(-0.00028628252169027026+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.020096227945070017+0j),(-0.00023484731893074794+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.01990047408760474+0j),(-0.00018331866806468462+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.019752789565901742+0j),(-0.00013182569038983695+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.01965307910215848+0j),(-8.049784963822509e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.01960112665447593+0j),(-2.9464543968718337e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.019596595672622275+0j),(2.114530252925892e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.01963902973450298+0j),(7.120364739301505e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.019727853561803087+0j),(0.0001205837350217176+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.019862374412007604+0j),(0.00016916049827130203+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.020041783842817896+0j),(0.000216810955180883+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.020265159843893613+0j),(0.00026341459972588165+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.02053146932989725+0j),(0.0003088537856603076+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.02083957098804911+0j),(0.0003530141027368201+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.021188218472882228+0j),(0.0003957847449041366+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.021576063940714672+0j),(0.00043705887051330883+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.022001661916670745+0j),(0.0004767339551738827+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.022463473488091842+0j),(0.0005147121387806012+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.022959870820199825+0j),(0.0005509005695265046+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.02348914199341433+0j),(0.0005852117496685396+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.02404949616757729+0j),(0.0006175638908236266+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.024639069087818183+0j),(0.0006478812913390621+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.025255928962112723+0j),(0.0006760947560297181+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.02589808276556234+0j),(0.0007021420915246601+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.02656348306783096+0j),(0.0007259687327446269+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.02725003554899188+0j),(0.0007475285925016602+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.027955607423521326+0j),(0.0007667851590246478+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.028678036933237637+0j),(0.0007837126902936223+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.02941514396424709+0j),(0.000798297429663394+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.030164741892477878+0j),(0.0008105390244441798+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.03092465092174306+0j),(0.000820452307366311+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.03169271324019746+0j),(0.0008280694137493838+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.03246681025133982+0j),(0.0008334421121497601+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.033244881985461834+0j),(0.0008366441486783181+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.03402494855621891+0j),(0.0008377732877332422+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.03480513317562792+0j),(0.0008369526132446277+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.03558368580368974+0j),(0.0008343305893707813+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.03635900606509379+0j),(0.0008300794304878755+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0371296637420391+0j),(0.000824391537288771+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.03789441508533116+0j),(0.0008174740987095762+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.03865221345836037+0j),(0.0008095423438220854+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.039402213416060976+0j),(0.00080081221872501+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04014376808659252+0j),(0.0007914933544792795+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04087642047141092+0j),(0.000781783063192198+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04159988983706374+0j),(0.0007718618205365009+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.042314054652041126+0j),(0.0007618903766692565+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04301893353375117+0j),(0.0007520083788460758+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.043714665488970954+0j),(0.0007423342330346924+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0444014904504823+0j),(0.0007329658757627003+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04507973081278205+0j),(0.0007239821423802908+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04574977440142049+0j),(0.0007154444704351277+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.046412059096630556+0j),(0.000707398741022367+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04706705917612895+0j),(0.0006998771213485366+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04771527333754842+0j),(0.0006928998214480632+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.048357214297216254+0j),(0.0006864767154789558+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04899339982807642+0j),(0.000680608804459841+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.049624345086150295+0j),(0.0006752895148492775+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05025055607478962+0j),(0.0006705058382533504+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.050872524103792574+0j),(0.0006662393237205923+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05149072111254581+0j),(0.0006624669370732458+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.052105595740278135+0j),(0.0006591618026605122+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05271757004072323+0j),(0.0006562938426025469+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.053327036752075146+0j),(0.0006538303275704787+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05393435704558818+0j),(0.000651736351776599+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05453985868730667+0j),(0.0006499752433573678+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0551438345571572+0j),(0.000648508919858886+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.055746541478055425+0j),(0.0006472981971560423+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.056348199314874794+0j),(0.0006463030588920995+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05694899030922489+0j),(0.0006454828924285371+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05754905862113503+0j),(0.0006447966963443622+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.058148510053062194+0j),(0.0006442032637116484+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05874741193526508+0j),(0.0006436613446861776+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05934579315462085+0j),(0.000643129791373956+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05994364431149757+0j),(0.0006425676874517829+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06054091799142181+0j),(0.0006419344646188672+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06113752914006454+0j),(0.0006411900076239092+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06173335553156684+0j),(0.0006402947493373962+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06232823832149427+0j),(0.0006392097571120917+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06292198267678109+0j),(0.0006378968114875864+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06351435847593867+0j),(0.0006363184781403281+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06410510107358441+0j),(0.0006344381738527863+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06469391212401998+0j),(0.0006322202271693804+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0652804604591691+0j),(0.0006296299343183494+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06586438301669234+0j),(0.0006266336109048866+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06644528581453804+0j),(0.0006231986398181597+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06702274496857581+0j),(0.0006192935157415967+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06759630775030352+0j),(0.0006148878866103553+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06816549368191926+0j),(0.0006099525923201986+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06872979566631808+0j),(0.0006044597009572502+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06928868114981138+0j),(0.0005983825427879596+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06984159331557574+0j),(0.0005916957422214447+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.07038795230602743+0j),(0.0005843752479316862+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0709271564724814+0j),(0.0005763983613058974+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.07145858365059982+0j),(0.0005677437633654158+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0719815924602652+0j),(0.000558391540288234+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.07249552362862477+0j),(0.0005483232076462453+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.07299970133515216+0j),(0.0005375217334556687+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.073493434577659+0j),(0.0005259715601272285+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.07397601855826365+0j),(0.0005136586253908578+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.07444673608838949+0j),(0.0005005703822596755+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.07490485901192293+0j),(0.00048669581809048196+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.07534964964571064+0j),(0.0004720254727899724+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.07578036223661791+0j),(0.00045655145620957535+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.07619624443440837+0j),(0.0004402674647676128+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.07659653877974046+0j),(0.0004231687973335919+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.07698048420660604+0j),(0.00040525237040567975+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.07734731755856486+0j),(0.00038651673261175836+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.07769627511815726+0j),(0.0003669620785631648+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.07802659414890364+0j),(0.0003465902620889488+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.07833751444932588+0j),(0.0003254048088802154+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.07862827991845395+0j),(0.00030341092857426874+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.07889814013230942+0j),(0.0002806155263104712+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.07914635193088833+0j),(0.0002570272137913667+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0793721810151978+0j),(0.0002326563198845197+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.07957490355393539+0j),(0.00020751490080342535+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.07975380779943732+0j),(0.00018161674990796437+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.07990819571255986+0j),(0.00015497740716678064+0j),,,,,,,(2.038141387736587e-06+0j)
