,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
392,(-0.020955057883896316+0j),(0.039940893433189247+0j),(8.198839388299556e-05+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.03995590203302769+0j),(0.00011121634156200643+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.03997541348034128+0j),(0.00013918812832153623+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.03999922355617652+0j),(0.0001658222111695483+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.0400271156228282+0j),(0.0001910423671125063+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.04005886149798109+0j),(0.00021477815641085892+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.04009422240748611+0j),(0.00023696545826011804+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.040132950032372446+0j),(0.00025754713222910864+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.04017478767699624+0j),(0.00027647389566446984+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.04021947160418642+0j),(0.0002937055676900059+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.040266732595376616+0j),(0.0003092126832474423+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.04031629776999537+0j),(0.00032297817246272506+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.04036789266854002+0j),(0.0003349990309151614+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.040421243627252086+0j),(0.000345288353658555+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.04047608051512896+0j),(0.00035387790403789977+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.04053213990010757+0j),(0.0003608209967336831+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.040589168666385726+0j),(0.00036619534563231583+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.0406469280390683+0j),(0.0003701053903512209+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.040705197880699796+0j),(0.0003726834236925546+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.040763781010296846+0j),(0.0003740887502756362+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.04082250718462781+0j),(0.00037450423777156237+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.040881236314638976+0j),(0.00037413005014340605+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.040939860508920116+0j),(0.0003731750147264635+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.04099830466000868+0j),(0.00037184674524745354+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.04105652549618199+0j),(0.00037034202624278655+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.04111450925158577+0j),(0.00036883887758074963+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.04117226829106362+0j),(0.0003674912115654979+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.04122983711603395+0j),(0.0003664263131857347+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.041287268168156074+0j),(0.00036574479096649547+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.0413446277664157+0j),(0.000365522320648976+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.04140199240177796+0j),(0.00036581244336186174+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.04145944550638833+0j),(0.0003666497952980843+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.04151707473079192+0j),(0.00036805333108945275+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.04157496970783385+0j),(0.0003700292824699289+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.04163322025210426+0j),(0.0003725737321071152+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.041691914932041545+0j),(0.000375674773457334+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.0417511399512907+0j),(0.0003793142792272953+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.041810978281386774+0j),(0.0003834693253724104+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.04187150899581332+0j),(0.0003881133250694412+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.04193280676392536+0j),(0.0003932169254289584+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.04199494147106695+0j),(0.00039874871377570573+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.042057977938008494+0j),(0.00040467577298184705+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.042121975718475306+0j),(0.000410964118094532+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.04218698895810726+0j),(0.0004175790400412539+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.042253066301820214+0j),(0.0004244853767539214+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.04232025083939391+0j),(0.00043164772762284155+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.042388580081338834+0j),(0.0004390306236664614+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.042458085958827003+0j),(0.0004465986630382351+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.04252879484281731+0j),(0.0004543166193460967+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.0426007275785531+0j),(0.00046214952860325304+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.04267389953242505+0j),(0.00047006275935516787+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.04274832064883141+0j),(0.0004780220695482569+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.04282399551516918+0j),(0.0004859936529514976+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.042900923433486886+0j),(0.0004939441773602873+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.04297909849764511+0j),(0.0005018408163598811+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.043058509675082686+0j),(0.0005096512760723673+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.04313914089248886+0j),(0.000517343818032791+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.04322097112484499+0j),(0.0005248872791186115+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.04330397448743022+0j),(0.0005322510892784717+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.043388120330492115+0j),(0.0005394052876618038+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.04347337333636855+0j),(0.0005463205376323259+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.04355969361891537+0j),(0.0005529681410506666+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.043647036825148616+0j),(0.000559320052129951+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.0437353542390528+0j),(0.0005653488911002343+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.04382459288753902+0j),(0.0005710279578608227+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.043914695648561396+0j),(0.0005763312457518648+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.04400560136141797+0j),(0.0005812334555372526+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.04409724493927383+0j),(0.000585710009657824+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.044189557483951585+0j),(0.0005897370667867479+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.04428246640303749+0j),(0.0005932915366973414+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.04437589552935188+0j),(0.0005963510954357353+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.04446976524283018+0j),(0.0005988942007768728+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.04456399259485661+0j),(0.0006009001079322563+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.04465849143508704+0j),(0.0006023488854696338+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.044753172540790816+0j),(0.0006032214313991686+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.044847943748733896+0j),(0.0006034994893774544+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.04494271008961784+0j),(0.0006031656649788219+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.045037373925081295+0j),(0.0006022034419822176+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.04513183508726225+0j),(0.0006005971986231851+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.045225991020911696+0j),(0.0005983322237616912+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.045319736928041976+0j),(0.0005953947329179654+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.04541296591508509+0j),(0.0005917718841319208+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.04550556914253008+0j),(0.0005874517936041626+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.045597435977002165+0j),(0.0005824235510803519+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.045688454145740215+0j),(0.0005766772349440486+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.04577850989342445+0j),(0.0005702039269866778+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.04586748814130129+0j),(0.0005629957268274803+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.0459552726485482+0j),(0.0005550457659601021+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.04604174617581855+0j),(0.0005463482214062687+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.04612679065090307+0j),(0.000536898328961482+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.046210287336443126+0j),(0.0005266923960215249+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.04629211699962901+0j),(0.0005157278139824403+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.04637216008381579+0j),(0.0005040030702112948+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.04645029688198937+0j),(0.0004915177595887261+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.046526407712015855+0j),(0.000478272595629031+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.046600373093608274+0j),(0.00046426942118757734+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.046672073926946854+0j),(0.00044951121876939386+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.0467413916728915+0j),(0.00043400212045766387+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.046808208534728474+0j),(0.00041774741748510903+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.04687240764139717+0j),(0.00040075356947554414+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.046933873232147594+0j),(0.00038302821338799097+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.04699249084258461+0j),(0.0003645801722001033+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.04704814749206112+0j),(0.00034541946337207267+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.047100731872389195+0j),(0.0003255573071374146+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.0471501345378462+0j),(0.00030500613467159037+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.047196248096460586+0j),(0.00028377959619349687+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.04723896740257188+0j),(0.00026189256906078873+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.0472781897506688+0j),(0.00023936116592326092+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.047313815070520134+0j),(0.0002162027430023364+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.04734574612362376+0j),(0.00019243590856989081+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.04737388870101123+0j),(0.0001680805317010735+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.04739815182245729+0j),(0.0001431577513796423+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.04741844793715593+0j),(0.00011768998603498023+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.04743469312593718+0j),(9.170094358970383e-05+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.047446807305111104+0j),(6.521563209565668e-05+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.047454714432037574+0j),(3.82603710320913e-05+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.047458342712531236+0j),(1.0862803333177972e-05+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.047457624810221026+0j),(-1.6948091797358663e-05+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.04745249805799173+0j),(-4.514198524091602e-05+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.04744290467164013+0j),(-7.368718346408945e-05+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.047428791965880235+0j),(-0.00010255061316390984+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.047410112572829746+0j),(-0.00013169780509116781+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.04738682466310128+0j),(-0.00016109287712559765+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.04735889216960631+0j),(-0.00019069851672610577+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.04732628501415577+0j),(-0.00022047596294241665+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.047288979336905554+0j),(-0.00025038498825003837+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.047246957728647135+0j),(-0.0002803838805590603+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04720020946588003+0j),(-0.0003104294258547537+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.04714873074852073+0j),(-0.00034047689204995445+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.047092524940000664+0j),(-0.00037048001477073034+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04703160280937934+0j),(-0.00040039098595711937+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.04696598277494619+0j),(-0.00043016044633604317+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04689569114860311+0j),(-0.00045973748301537194+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.046820762380107246+0j),(-0.0004890696336506038+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.0467412393000084+0j),(-0.0005181028988427374+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04665717335983872+0j),(-0.0005467817646305263+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04656862486780348+0j),(-0.0005750492371310559+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04647566321788574+0j),(-0.0006028468915455273+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04637836710991913+0j),(-0.0006301149378679917+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04627682475781069+0j),(-0.000656792305694484+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04617113408271851+0j),(-0.0006828167505114331+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.046061402887624885+0j),(-0.0007081249837269369+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04594774900940632+0j),(-0.0007326528284804128+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.045830300444209306+0j),(-0.000756335402915015+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04570919544171323+0j),(-0.0007791073321179058+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.0455845825637196+0j),(-0.0008009029893297456+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04545662070246819+0j),(-0.0008216567663113807+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04532547905416147+0j),(-0.000841303371957129+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04519133704338872+0j),(-0.0008597781573947844+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04505438419448578+0j),(-0.0008770174649562258+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04491481994634252+0j),(-0.000892958997586687+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.044772853407767974+0j),(-0.0009075422045336038+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.044628703051224065+0j),(-0.0009207086785619155+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04448259634403908+0j),(-0.0009324025529430315+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04433476932180154+0j),(-0.0009425708389599451+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04418546611533572+0j),(-0.0009511636780715345+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04403493843369851+0j),(-0.0009581346484307814+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04388344498713707+0j),(-0.0009634412210671326+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.043731250834827984+0j),(-0.0009670452592245481+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.043578626658549904+0j),(-0.0009689134599191848+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04342584797219611+0j),(-0.0009690177274399185+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04327319427717717+0j),(-0.0009673354872456848+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04312094817253496+0j),(-0.0009638499474150086+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04296939442760045+0j),(-0.0009585503130517417+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04281881902428129+0j),(-0.0009514319577262751+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.0426695081754996+0j),(-0.0009424965550537708+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04252174732586917+0j),(-0.0009317521727895823+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.042375820140367663+0j),(-0.0009192133312926117+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04223200748649866+0j),(-0.0009049010278250602+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04209058641522801+0j),(-0.000888842727887464+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04195182914580446+0j),(-0.0008710723246067982+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.041816002059423305+0j),(-0.0008516300670839061+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.0416833647065531+0j),(-0.0008305624585491121+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04155416883261345+0j),(-0.000807922125161333+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04142865742655851+0j),(-0.0007837676563050161+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0413070637967826+0j),(-0.0007581634172845262+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04118961067861805+0j),(-0.0007311793353811712+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04107650937753655+0j),(-0.0007028906603177294+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04096795895199406+0j),(-0.0006733777002645034+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04086414543967313+0j),(-0.0006427255346177679+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04076524113067458+0j),(-0.0006110237048803867+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04067140389099389+0j),(-0.0005783658850729294+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04058277653938457+0j),(-0.0005448495332012137+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.040499486280463494+0j),(-0.0005105755253976397+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.0404216441966518+0j),(-0.00047564777443924645+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04034934480127101+0j),(-0.0004401728344214547+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.040282665654828256+0j),(-0.00040425949343164783+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04022166704623069+0j),(-0.00036801835611974736+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04016639174036683+0j),(-0.0003315614181006088+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04011686479318685+0j),(-0.00029500163414364155+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0400730934351053+0j),(-0.0002584524821066449+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04003506702324401+0j),(-0.00022202752454889788+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04000275706273139+0j),(-0.00018583996990960996+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.03997611729698422+0j),(-0.00015000223505703223+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.03995508386662338+0j),(-0.00011462551089177326+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.03993957553642319+0j),(-7.981933251464672e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.03992949398947558+0j),(-4.5691155229182224e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.039924724187576095+0j),(-1.2345937316043926e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.03992513479672788+0j),(2.0114269945018332e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.03993057867663572+0j),(5.159072517639176e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.03994089343316152+0j),(8.19883938198798e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.03995590203299023+0j),(0.00011121634150138448+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0399754134802945+0j),(0.00013918812826370347+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.03999922355612086+0j),(0.0001658222111147894+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.040027115622764176+0j),(0.00019104236706097622+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04005886149790919+0j),(0.00021477815636258065+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04009422240740686+0j),(0.00023696545821510055+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04013295003228637+0j),(0.0002575471321874643+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0401747876769039+0j),(0.0002764738956264121+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04021947160408842+0j),(0.00029370556765572685+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.040266732595273545+0j),(0.0003092126832169896+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04031629776988781+0j),(0.0003229781724359415+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.040367892668428544+0j),(0.0003349990308919178+0j),,,,,,,(2.03796995916516e-06+0j)
