,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
373,(-0.07229191083140034+0j),(0.05805977601912197+0j),(0.0008171069167668297+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.058080570958595+0j),(0.0008519825795957138+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.05810219788746972+0j),(0.0008836961468977753+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.05812457682719195+0j),(0.0009121708673567068+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.058147626046996276+0j),(0.0009373432490525864+0j),,,,,,,(2.0375066938590426e-06+0j)
378,(-0.06059330909197406+0j),(0.05817126239768523+0j),(0.0009591632542506496+0j),,,,,,,(2.037508734675369e-06+0j)
379,(-0.05806463502774775+0j),(0.05819540164958914+0j),(0.0009775944392228573+0j),,,,,,,(2.0375107754916956e-06+0j)
380,(-0.05547865817897597+0j),(0.05821995883337541+0j),(0.0009926140425080708+0j),,,,,,,(2.037512816308022e-06+0j)
381,(-0.052837930592599794+0j),(0.05824484858248297+0j),(0.0010042130267372106+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.05826998547611506+0j),(0.0010123960815381927+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.05829528438195483+0j),(0.001017181598475415+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.05832066079810609+0j),(0.0010186016341123458+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.05834603119426196+0j),(0.0010167018851861003+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.058371313352860284+0j),(0.0010115417124069107+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.058396426712114965+0j),(0.0010031942668213276+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.05842129271302934+0j),(0.0009917466821782685+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.058445835149783514+0j),(0.0009773001526177099+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.058469980520249445+0j),(0.0009599698652394191+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.05849365837541356+0j),(0.0009398849801307257+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.0585168016698652+0j),(0.0009171887356661687+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.058539347115511245+0j),(0.0008920386014428202+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.05856123553888657+0j),(0.0008646064131594384+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.0585824122409732+0j),(0.0008350784385570136+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.05860282735694066+0j),(0.0008036553051882513+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.058622436211274144+0j),(0.0007705517035614631+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.05864119966145026+0j),(0.000735995767430538+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.05865908442084584+0j),(0.0007002280314657919+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.05867606334923872+0j),(0.0006634998798783075+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.05869211569748998+0j),(0.000626071430762254+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.058707227292224544+0j),(0.0005882088496061674+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.058721390646929904+0j),(0.0005501811467192056+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.0587346049880664+0j),(0.0005122565778620091+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.05874687618846055+0j),(0.0004746988230958464+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.05875821660506724+0j),(0.00043776315416381114+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.05876864482353196+0j),(0.00040169280793633403+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.05877818531714375+0j),(0.0003667157612825015+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.058786868032073704+0j),(0.00033304205649219365+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.058794727913767074+0j),(0.00030086176611411283+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.058801804390794826+0j),(0.00027034362337622535+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.0588081408324355+0j),(0.00024163428924880816+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.05881378399502159+0j),(0.0002148581861220733+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.058818783470026+0j),(0.00019011780335050063+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.058823191144378756+0j),(0.0001674943704904344+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.0588270606809339+0j),(0.00014704879673208622+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.05883044702460575+0j),(0.00012882278583362523+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.05883340593761604+0j),(0.00011284005102436325+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.05883599356561271+0j),(9.910757084126676e-05+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.05883826603514253+0j),(8.761684262378933e-05+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.05884027908205049+0j),(7.834510420487122e-05+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.05884208770978529+0j),(7.125650566862063e-05+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.058843745876245857+0j),(6.630322183487113e-05+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.05884530620765171+0j),(6.342650258621795e-05+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.05884681973790398+0j),(6.255766261735995e-05+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.05884833567197827+0j),(6.361901504516085e-05+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.05884990117202224+0j),(6.652475493434159e-05+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.05885156116499086+0j),(7.118179948535747e-05+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.05885335817082063+0j),(7.749059166349897e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.05885533215030878+0j),(8.534587362454097e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.05885752037201321+0j),(9.463743557244879e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.058859957297618025+0j),(0.00010525084478313034+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.058862674485315986+0j),(0.0001170681585266841+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.05886570051083887+0j),(0.0001299686235790565+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.058869060905821356+0j),(0.00014382936397047528+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.05887277811321211+0j),(0.00015852605759810067+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.05887687145944966+0j),(0.0001739336013534017+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.058881357143099895+0j),(0.00018992676349258674+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.05888624823960992+0j),(0.00020638082112047802+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.05889155472176987+0j),(0.00022317217987720934+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.058897283495392874+0j),(0.0002401789722216656+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.05890343844962571+0j),(0.00025728163011371575+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.05891002052119213+0j),(0.00027436342742415056+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.05891702777175002+0j),(0.0002913109870668283+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.05892445547741567+0j),(0.00030801474767758885+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.05893229622938014+0j),(0.00032436938468002077+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.05894054004441609+0j),(0.00034027418080204434+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.058949174483955806+0j),(0.00035563334155789216+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.05895818478031782+0j),(0.0003703562518972379+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.05896755396857562+0j),(0.0003843576711452894+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.058977263022505104+0j),(0.00039755786450071476+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.05898729099302029+0j),(0.0004098826706900687+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.0589976151475151+0j),(0.0004212635068497223+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.05900821110857547+0j),(0.0004316373132543701+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.059019052990610506+0j),(0.0004409464420580257+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.05903011353307403+0j),(0.00044913849567437125+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.05904136422910432+0j),(0.00045616612171312296+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.05905277544859602+0j),(0.0004619867724312465+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.059064316554926+0j),(0.00046656243738766017+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.05907595601477652+0j),(0.00046985935836734984+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.0590876615007266+0j),(0.00047184773565037103+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.05909939998650382+0j),(0.0004725014343514902+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.05911113783499919+0j),(0.00047179769888467657+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.05912284087933705+0j),(0.0004697168826710749+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.05913447449745581+0j),(0.00046624219907690634+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.05914600368078903+0j),(0.00046135949831972+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.05915739309773913+0j),(0.0004550570737959362+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.05916860715270649+0j),(0.0004473255000286718+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.05917961004147677+0j),(0.0004381575032713527+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.059190365803782806+0j),(0.00042754786477868087+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.05920083837384702+0j),(0.00041549335589604464+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.059210991629679896+0j),(0.0004019927034363413+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.059220789441866414+0j),(0.00038704658331423003+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.059230195722516796+0j),(0.00037065764007556534+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.059239174474997144+0j),(0.00035283052978156204+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.05924768984499114+0j),(0.0003335719836565826+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.05925570617337968+0j),(0.0003128908899615925+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.05926318805136445+0j),(0.000290798391688237+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.05927010037820249+0j),(0.00026730799785462553+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.059276408421866815+0j),(0.00024243570640259193+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.059282077882901185+0j),(0.00021620013693009253+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.0592870749616952+0j),(0.00018862267172265707+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.05929136642937088+0j),(0.00015972760376290957+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05929491970244101+0j),(0.0001295422905883316+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.059297702921372944+0j),(9.809731302240169e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.05929968503316913+0j),(6.542663792095158e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.059300835878054806+0j),(3.156778414447659e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.05930112628034383+0j),(-3.438009014542853e-06+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05930052814353391+0j),(-3.9545611754769904e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.0592990145496612+0j),(-7.670583293920806e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05929655986291986+0j),(-0.00011486524957354269+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05929313983752295+0j),(-0.00015396603786233063+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.0592887317297459+0j),(-0.00019394580740087814+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.0592833144140503+0j),(-0.0002347374404119761+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05927686850313276+0j),(-0.00027626893835085885+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05926937647167995+0j),(-0.0003184632786778578+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.059260822783533965+0j),(-0.000361238285127459+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05925119402188227+0j),(-0.0004045065153662421+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.05924047902198148+0j),(-0.00044817517052143664+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05922866900580541+0j),(-0.0004921460316428705+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.059215757717874254+0j),(-0.0005363154286980998+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.05920174156137611+0j),(-0.0005805742481638627+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05918661973353655+0j),(-0.0006248079856045987+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05917039435903039+0j),(-0.0006688968497812071+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.059153070620067104+0j),(-0.0007127159247518625+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.059134656881624434+0j),(-0.0007561353960618141+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.059115164810161186+0j),(-0.0007990208464351675+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05909460948401763+0j),(-0.0008412336253541026+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.059073009493619315+0j),(-0.0008826312955378915+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.059050387029546215+0j),(-0.0009230681576457767+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05902676795652018+0j),(-0.0009623958525804728+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05900218187140591+0j),(-0.0010004640386436247+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05897666214341653+0j),(-0.0010371211386117263+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05895024593486477+0j),(-0.0010722151496802953+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05892297420100068+0j),(-0.0011055945072946007+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05889489166772193+0j),(-0.0011371089922757713+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.058866046786221954+0j),(-0.0011666106694518653+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.058836491663945195+0j),(-0.001193954845275521+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05880628197153404+0j),(-0.001219001031685467+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.058775476825767795+0j),(-0.0012416139037166028+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.058744138648975194+0j),(-0.0012616642248146515+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05871233300648598+0j),(-0.001279029679160071+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05868012842431492+0j),(-0.001293595621426846+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05864759618739658+0j),(-0.0013052558836568952+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05861481011659027+0j),(-0.0013139136674950784+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05858184632400127+0j),(-0.0013194823874245506+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05854878294871533+0j),(-0.0013218863951490313+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05851569987576349+0j),(-0.0013210615973740668+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05848267844081489+0j),(-0.0013169559803108636+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.058449801122817134+0j),(-0.0013095300497885044+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05841715122662024+0j),(-0.0012987571928295384+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.0583848125574988+0j),(-0.0012846239645206503+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.058352869089407976+0j),(-0.0012671303026737786+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05832140462875732+0j),(-0.0012462896719122938+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.058290502475452394+0j),(-0.001222129138292918+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.058260245082929575+0j),(-0.0011946893752896157+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05823071371889022+0j),(-0.0011640246018533467+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05820198812842279+0j),(-0.0011302024532757774+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05817414620118148+0j),(-0.0010933037856910221+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05814726364426708+0j),(-0.0010534224152216071+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.058121413662428185+0j),(-0.0010106647929960975+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05809666664716632+0j),(-0.0009651496175210707+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05807308987628893+0j),(-0.000917007386167955+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.058050747225405715+0j),(-0.0008663798878277353+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05802969889280918+0j),(-0.0008134196390858897+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05801000113911769+0j),(-0.0007582892665696152+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05799170604298919+0j),(-0.0007011608384154852+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05797486127413685+0j),(-0.0006422151480924196+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05795950988479288+0j),(-0.0005816409540896321+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.057945690120676956+0j),(-0.0005196341792379072+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05793343525242746+0j),(-0.0004563970736720433+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05792277342835123+0j),(-0.00039213734566085186+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05791372754924004+0j),(-0.0003270672647254402+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05790631516588823+0j),(-0.00026140274163551476+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.057900548399830845+0j),(-0.00019536239001482803+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05789643388770088+0j),(-0.00012916657439907632+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.057893972749482596+0j),(-6.303644967234107e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05789316058081444+0j),(2.8070031402120275e-06+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.057893987469369836+0j),(6.814393972628057e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05789643803522001+0j),(0.0001327566090012851+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.057900491494958406+0j),(0.00019643029834322595+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05790612174924409+0j),(0.0002589542626834485+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.0579132974933014+0j),(0.000320122632697699+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.057921982349795766+0j),(0.00037973529748316985+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05793213502339257+0j),(0.0004375987572778521+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05794370947619743+0j),(0.000493526941982362+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.057956655123173495+0j),(0.0005473419914779894+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05797091704653387+0j),(0.0005988749939970505+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.057986436228017954+0j),(0.0006479666790947194+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.058003149797878226+0j),(0.0006944680620960868+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05802099129933023+0j),(0.0007382410372446927+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.058039890967153694+0j),(0.000779158917166615+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05805977601907906+0j),(0.0008171069166899942+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05808057095855022+0j),(0.0008519825795253676+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05810219788742324+0j),(0.0008836961468339973+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.058124576827143996+0j),(0.0009121708672996434+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05814762604694701+0j),(0.0009373432490023568+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05817126239763479+0j),(0.0009591632542074534+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.058195401649537695+0j),(0.0009775944391868681+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05821995883332317+0j),(0.0009926140424792148+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05824484858243009+0j),(0.0010042130267153828+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05826998547606172+0j),(0.001012396081523371+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0582952843819012+0j),(0.0010171815984676682+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05832066079805235+0j),(0.0010186016341117159+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.0583460311942083+0j),(0.0010167018851924834+0j),,,,,,,(2.0379311836549565e-06+0j)
