,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
416,(0.05165928623631564+0j),(0.19204673466356845+0j),(0.0014146265932397336+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.19207619023041064+0j),(0.001441897864924392+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.19210619337418075+0j),(0.0014672046279417873+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.19213670272994962+0j),(0.001490504472712379+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.19216767607731736+0j),(0.001511757667671088+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.1921990703968581+0j),(0.001530927222476758+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.19223084192784948+0j),(0.001547978948112342+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.19226294622722828+0j),(0.0015628815145691398+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.19229533822973488+0j),(0.0015756065072681385+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.19232797230923948+0j),(0.0015861284841379697+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.192360802341298+0j),(0.0015944250365945744+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.19239378176707736+0j),(0.0016004768600506674+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.1924268636589536+0j),(0.001604267844059415+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.19246000078839015+0j),(0.001605785201039863+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.19249314569728906+0j),(0.001605019671049262+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.19252625077522276+0j),(0.0016019658816065967+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.19255926834742063+0j),(0.0015966230204593238+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.19259215078112935+0j),(0.001588995926949448+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.19262485061856122+0j),(0.0015790965533869264+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.19265732074538391+0j),(0.0015669459160855069+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.1926895146087373+0j),(0.0015525768995395322+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.1927213865047652+0j),(0.0015360381264718618+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.1927528919566208+0j),(0.0015173987743621925+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.19278398819678239+0j),(0.0014967537739978161+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.19281463474879126+0j),(0.0014742281565709634+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.19284479407145036+0j),(0.001449978703737638+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.19287443219036723+0j),(0.0014241910824531756+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.192903519215459+0j),(0.0013970717613291626+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.19293202964825298+0j),(0.0013688359123177004+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.19295994242455383+0j),(0.0013396941012272117+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.1929872406991975+0j),(0.001309840834548723+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.193013911432043+0j),(0.0012794469291883008+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.19303994485878004+0j),(0.0012486560836665799+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.19306533392583933+0j),(0.0012175848602741315+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.19309007374772755+0j),(0.0011863248558436862+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.19311416112080598+0j),(0.0011549459501740045+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.1931375941077964+0j),(0.0011234998481362002+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.19316037169433575+0j),(0.0010920234550209323+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.19318249351179176+0j),(0.001060541862954213+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.19320395961747705+0j),(0.001029070875355687+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.1932247703227337+0j),(0.0009976190785652627+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.1932449260599555+0j),(0.0009661895086324508+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.1932644272807557+0j),(0.0009347809748593495+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.19328327437877377+0j),(0.0009033891018719882+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.19330146763183828+0j),(0.0008720071459176621+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.19331900715927564+0j),(0.0008406266327598708+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.19333589289105335+0j),(0.0008092378560466505+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.19335212454617692+0j),(0.0007778302673238116+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.19336770161833805+0j),(0.0007463927823014073+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.1933826233672709+0j),(0.0007149140225960254+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.1933968888146277+0j),(0.0006833825078580891+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.19341049674345887+0j),(0.0006517868097945657+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.19342344570059766+0j),(0.0006201156769484883+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.19343573400140995+0j),(0.0005883581370476161+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.1934473597364973+0j),(0.0005565035821587804+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.19345832078003664+0j),(0.0005245418406759777+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.1934686147995146+0j),(0.0004924632392456665+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.1934782392666718+0j),(0.0004602586570273093+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.19348719146951723+0j),(0.0004279195741482123+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.19349546852530686+0j),(0.0003954381158010642+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.19350306739440648+0j),(0.00036280709311901883+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.19350998489498217+0j),(0.0003300200417238805+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.19351621771847716+0j),(0.00029707125866053374+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.19352176244584676+0j),(0.0002639558382909969+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.19352661556453513+0j),(0.00023066970761423885+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.19353077348618625+0j),(0.0001972096613955462+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.19353423256508698+0j),(0.00016357339742477207+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.19353698911734962+0j),(0.00012975955217171906+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.1935390394408435+0j),(9.576773706573034e-05+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.19354037983589029+0j),(6.159857559107692e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.1935410066267424+0j),(2.7253741358440086e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.19354091618386635+0j),(-7.264002717697366e-06+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.19354010494705423+0j),(-4.195076403724232e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.19353856944938969+0j),(-7.680147866337237e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.19353630634209515+0j),(-0.00011180986837580339+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.19353331242028668+0j),(-0.00014696839644706737+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.1935295846496627+0j),(-0.000182268222212906+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.1935251201941501+0j),(-0.0002176991545703842+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.19351991644452843+0j),(-0.00025324960461074937+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.19351397104804566+0j),(-0.0002889065376790201+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.19350728193903574+0j),(-0.0003246554252502883+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.19349984737053455+0j),(-0.00036048019712362725+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.1934916659468816+0j),(-0.0003963631945560646+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.19348273665728094+0j),(-0.00043228512509194985+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.19347305891027558+0j),(-0.0004682250199819419+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.19346263256907117+0j),(-0.0005041601952252674+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.19345145798762148+0j),(-0.0005400662174050643+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.1934395360473616+0j),(-0.0005759168756072771+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.1934268681944487+0j),(-0.0006116841608117133+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.1934134564773392+0j),(-0.000647338254206603+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.19339930358450033+0j),(-0.0006828475258931738+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.1933844128820264+0j),(-0.0007181785454038826+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.19336878845089867+0j),(-0.0007532961053470354+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.19335243512360442+0j),(-0.0007881632593049211+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.19333535851980893+0j),(-0.0008227413748516905+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.1933175650807602+0j),(-0.0008569902022254064+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.19329906210209813+0j),(-0.0008908679587959722+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.19327985776474285+0j),(-0.0009243314290378263+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.19325996116354704+0j),(-0.0009573360792657048+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.19323938233341614+0j),(-0.00098983618595134+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.19321813227263093+0j),(-0.0010217849760404548+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.19319622296314212+0j),(-0.0010531347773588625+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.193173667387649+0j),(-0.0010838371769562693+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.1931504795433285+0j),(-0.0011138431843504054+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.19312667445230766+0j),(-0.001143103380992749+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.19310226816930617+0j),(-0.0011715680424440298+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.19307727778656922+0j),(-0.0011991872764000179+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.19305172143535565+0j),(-0.001225911215416491+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.1930256182831871+0j),(-0.001251690231120381+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.192998988526837+0j),(-0.0012764751290440513+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.19297185338152414+0j),(-0.001300217318225948+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.1929442350667773+0j),(-0.0013228689612019954+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.19291615678932925+0j),(-0.0013443831092271586+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.19288764272331135+0j),(-0.0013647138262389334+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.19285871798795695+0j),(-0.0013838163040739166+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.19282940862297718+0j),(-0.0014016469707324867+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.19279974156174098+0j),(-0.0014181635929728438+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.19276974460236687+0j),(-0.001433325374143611+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.19273944637682036+0j),(-0.001447093047892279+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.19270887631809774+0j),(-0.0014594289681869761+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.19267806462556994+0j),(-0.0014702971959411814+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.19264704222855533+0j),(-0.0014796635824208815+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.19261584074818797+0j),(-0.0014874958495317335+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.19258449245764553+0j),(-0.0014937636670226298+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.1925530302408011+0j),(-0.0014984387265962835+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.1925214875493637+0j),(-0.0015014948128836924+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.19248989835857466+0j),(-0.0015029078712145306+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.19245829712152565+0j),(-0.001502656072097561+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.19242671872216927+0j),(-0.0015007198723127253+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.1923951984270938+0j),(-0.0014970820725083741+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.19236377183613534+0j),(-0.0014917278711921154+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.19233247483190435+0j),(-0.0014846449150016333+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.1923013435283048+0j),(-0.0014758233451417223+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.1922704142181275+0j),(-0.0014652558398755506+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.19223972331980033+0j),(-0.0014529376529613565+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.19220930732338137+0j),(-0.0014388666479300787+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.19217920273588213+0j),(-0.001423043328104848+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.1921494460260113+0j),(-0.001405470862269414+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.19212007356842983+0j),(-0.00138615510589955+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.192091121587611+0j),(-0.0013651046178789722+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.19206262610139996+0j),(-0.0013423306726292395+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.19203462286436912+0j),(-0.0013178472675916158+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.1920071473110668+0j),(-0.0012916711260076868+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.1919802344992577+0j),(-0.001263821694954492+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.1919539190532537+0j),(-0.001234321138599473+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.19192823510743567+0j),(-0.0012031943266499884+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.1919032162500659+0j),(-0.0011704688179818357+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.19187889546749232+0j),(-0.0011361748394411518+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.19185530508884435+0j),(-0.0011003452598238174+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.1918324767313207+0j),(-0.0010630155590468432+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.19181044124616992+0j),(-0.0010242237925359836+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.19178922866546172+0j),(-0.0009840105508637622+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.19176886814974828+0j),(-0.0009424189146823207+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.1917493879367132+0j),(-0.0008994944050054409+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.19173081529090363+0j),(-0.0008552849289036073+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.19171317645464084+0j),(-0.0008098407206861951+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.19169649660020222+0j),(-0.0007632142786544103+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.19168079978336602+0j),(-0.0007154602975177085+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.19166610889840774+0j),(-0.0006666355965762229+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.19165244563463635+0j),(-0.0006167990437805144+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.19163983043455332+0j),(-0.0005660114757891298+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.19162828245371785+0j),(-0.0005143356141530199+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.19161781952239665+0j),(-0.00046183597776417167+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.19160845810907529+0j),(-0.0004085787917142029+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.19160021328590393+0j),(-0.00035463189271644916+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.19159309869614682+0j),(-0.000300064631252535+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.19158712652370333+0j),(-0.00024494777061193795+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.19158230746476212+0j),(-0.00018935338299984187+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.19157865070164845+0j),(-0.00013335474289500655+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.19157616387891946+0j),(-7.70262178458583e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.19157485308175914+0j),(-2.044315689873474e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.19157472281671994+0j),(3.6318223142461255e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.19157577599485406+0j),(9.318095342060361e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.19157801391727364+0j),(0.0001500674304846034+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.1915814362631733+0j),(0.0002068995352904523+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.19158604108034583+0j),(0.00026359875352680614+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.19159182477821562+0j),(0.00032008629704484887+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.19159878212341094+0j),(0.0003762832261689465+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.1916069062378907+0j),(0.000432110572662335+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.19161618859963725+0j),(0.0004874894631202875+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.19162661904592154+0j),(0.0005423412425614072+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.19163818577914254+0j),(0.000596587597986821+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.19165087537523787+0j),(0.0006501506816766672+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.19166467279465718+0j),(0.0007029532339929421+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.1916795613958867+0j),(0.0007549187054584337+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.1916955229515066+0j),(0.0008059713778826627+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.19171253766675886+0j),(0.0008560364843069844+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.19173058420059938+0j),(0.0009050403275432133+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.19174963968920217+0j),(0.0009529103970831616+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.19176967977187964+0j),(0.0009995754841589644+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.19179067861937835+0j),(0.0010449657947386717+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.19181260896450458+0j),(0.001089013060246383+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.19183544213503032+0j),(0.0011316506458007708+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.191859148088826+0j),(0.0011728136557731326+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.19188369545116257+0j),(0.0012124390364726203+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.19190905155411989+0j),(0.0012504656757752937+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.19193518247803767+0j),(0.0012868344995239816+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.1919620530949383+0j),(0.0013214885645377859+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.191989627113851+0j),(0.0013543731480849706+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.19201786712796104+0j),(0.00138543583369148+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.1920467346635072+0j),(0.0014146265931804908+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.19207619023034803+0j),(0.001441897864869221+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.19210619337411697+0j),(0.001467204627890838+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.1921367027298849+0j),(0.001490504472665709+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.19216767607725177+0j),(0.0015117576676287208+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.19219907039679174+0j),(0.0015309272224387702+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.19223084192778242+0j),(0.0015479789480788023+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.19226294622716064+0j),(0.0015628815145401372+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.1922953382296667+0j),(0.0015756065072437548+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.19232797230917098+0j),(0.0015861284841182303+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.1923608023412292+0j),(0.0015944250365794994+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.19239378176700822+0j),(0.0016004768600402957+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.1924268636588842+0j),(0.0016042678440537992+0j),,,,,,,(2.0380189387569964e-06+0j)
