,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
394,(-0.014774064623570365+0j),(0.16810220136740384+0j),(-0.0012861017094977386+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.16806014166389152+0j),(-0.0012665088052192615+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.16801874826485277+0j),(-0.0012455584742022754+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.16797806552681713+0j),(-0.0012232664287648253+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.16793813726247478+0j),(-0.0011996500476722217+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.16789900668608773+0j),(-0.0011747283650243925+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.16786071635930422+0j),(-0.001148522056821566+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.16782330813745291+0j),(-0.0011210534252182995+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.16778682311639226+0j),(-0.001092346380479558+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.16775130157999044+0j),(-0.0010624264206558745+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.16771678294831066+0j),(-0.001031320608997923+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.16768330572657547+0j),(-0.0009990575491345215+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.16765090745498326+0j),(-0.0009656673580414149+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.16761962465944888+0j),(-0.0009311816368314956+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.16758949280334007+0j),(-0.0008956334394006793+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.16756054624027839+0j),(-0.0008590572389668106+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.1675328181680745+0j),(-0.000821488892541911+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.1675063405838643+0j),(-0.0007829656033818609+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.16748114424051128+0j),(-0.0007435258814600072+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.1674572586043403+0j),(-0.0007032095020148153+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.16743471181426448+0j),(-0.0006620574622245215+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.16741353064236586+0j),(-0.0006201119360641652+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.16739374045598848+0j),(-0.0005774162274037202+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.1673753651814013+0j),(-0.0005340147214085158+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.16735842726908548+0j),(-0.0004899528343056881+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.16734294766069793+0j),(-0.00044527696158313+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.16732894575776258+0j),(-0.00040003442468972144+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.1673164393921367+0j),(-0.00035427341630784795+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.16730544479829834+0j),(-0.0003080429442716393+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.1672959765874981+0j),(-0.00026139277420639414+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.16728804772381584+0j),(-0.000214373370966602+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.16728166950216078+0j),(-0.00016703583895205388+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.16727685152825025+0j),(-0.00011943186138323289+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.16727360170060002+0j),(-7.16136386187698e-05+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.16727192619455653+0j),(-2.3633825599500906e-05+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.16727182944839816+0j),(2.4454531495056086e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.16727331415152974+0j),(7.259805929049974e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.16727638123479194+0j),(0.00012074312187317741+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.16728102986290472+0j),(0.00016883588596820214+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.1672872574290601+0j),(0.00021682238654929754+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.16729505955167653+0j),(0.00026464859278914284+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.16730443007332552+0j),(0.0003122604742582197+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.16731536106183603+0j),(0.00035960406727947173+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.16732784281358132+0j),(0.0004066255413456921+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.167341863858948+0j),(0.0004532712655062861+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.16735741096998508+0j),(0.0004994878746297366+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.16737446917022714+0j),(0.0005452223354481841+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.16739302174668355+0j),(0.0005904220122904102+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.16741305026398096+0j),(0.0006350347324098654+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.16743453458064486+0j),(0.0006790088508147627+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.16745745286750283+0j),(0.0007222933145075481+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.16748178162818705+0j),(0.0007648377260418278+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.1675074957217136+0j),(0.000806592406305557+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.16753456838711092+0j),(0.0008475084564401517+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.16756297127006783+0j),(0.0008875378188062675+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.16759267445156809+0j),(0.0009266333369082392+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.16762364647847577+0j),(0.0009647488141904802+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.16765585439603367+0j),(0.0010018390716207107+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.1676892637822326+0j),(0.0010378600039766147+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.16772383878400804+0j),(0.0010727686347544768+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.1677595421552177+0j),(0.00110652316962051+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.16779633529635057+0j),(0.001139083048328014+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.16783417829591588+0j),(0.0011704089950262577+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.16787302997345785+0j),(0.0012004630668900375+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.16791284792414035+0j),(0.0012292087010025627+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.16795358856484244+0j),(0.0012566107594283763+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.16799520718170477+0j),(0.001282635572417868+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.16803765797906411+0j),(0.0013072509796909293+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.16808089412971275+0j),(0.0013304263697543563+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.16812486782641728+0j),(0.001352132717216473+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.16816953033462986+0j),(0.0013723426180740604+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.1682148320463267+0j),(0.0013910303229613407+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.1682607225349051+0j),(0.0014081717683704711+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.16830715061107426+0j),(0.0014237446058801234+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.16835406437967498+0j),(0.0014377282294663473+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.1684014112973681+0j),(0.0014501038010233188+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.16844913823113516+0j),(0.0014608542743001546+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.16849719151754505+0j),(0.0014699644175767085+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.1685455170227536+0j),(0.0014774208355794742+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.16859406020322376+0j),(0.0014832119914185305+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.16864276616718726+0j),(0.0014873282297756013+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.16869157973692153+0j),(0.0014897618033168079+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.16874044551200074+0j),(0.0014905069055722651+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.16878930793382393+0j),(0.0014895597157662855+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.16883811135197088+0j),(0.001486918465200382+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.1688868000933729+0j),(0.0014825835421753478+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.16893531853569563+0j),(0.0014765576433636968+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.16898361118611196+0j),(0.0014688459504390327+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.16903162276611883+0j),(0.0014594563212054646+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.1690792983034132+0j),(0.001448399528055859+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.16912658323294796+0j),(0.0014356895780934889+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.1691734235100035+0j),(0.00142134412419074+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.16921976573825992+0j),(0.0014053849667206+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.16926555731573503+0j),(0.0013878386389585902+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.16931074660095363+0j),(0.0013687370528004566+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.1693552831005415+0j),(0.0013481181567238+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.16939911767735458+0j),(0.0013260265274488534+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.16944220277518657+0j),(0.0013025137870345655+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.1694844926522445+0j),(0.0012776387193608502+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.16952594361156686+0j),(0.001251466967629431+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.16956651421337476+0j),(0.0012240702374427081+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.16960616545312046+0j),(0.0011955250064230069+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.16964486089054903+0j),(0.001165910833740487+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.16968256671946982+0j),(0.0011353084427386017+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.16971925177428893+0j),(0.0011037977902020114+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.16975488747619533+0j),(0.0010714563249720785+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.16978944772767302+0j),(0.0010383575849574613+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.16982290876768993+0j),(0.0010045702072958953+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.16985524900120494+0j),(0.0009701573553956873+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.1698864488159028+0j),(0.0009351765147310812+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.16991649039703094+0j),(0.0008996795815254265+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.16994535754860304+0j),(0.0008637131614876396+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.16997303552662452+0j),(0.0008273190025893608+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.16999951088772047+0j),(0.0007905344995574312+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.17002477135475397+0j),(0.0007533932232233065+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.17004880569971578+0j),(0.0007159254421435957+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.17007160364328905+0j),(0.000678158615662143+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.17009315576995532+0j),(0.0006401178465417239+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.1701134534572236+0j),(0.0006018262877085097+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.17013248881745527+0j),(0.0005633055019879689+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.17015025465076722+0j),(0.0005245757764614657+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.1701667444075743+0j),(0.00048565639467604884+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.1701819521594523+0j),(0.0004465658707470703+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.17019587257714042+0j),(0.0004073221496736218+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.17020850091464218+0j),(0.000367942778135502+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.17021983299852114+0j),(0.000328445049792218+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.17022986522161337+0j),(0.0002888461287542376+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.17023859454049348+0j),(0.00024916315450304355+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.1702460184761313+0j),(0.00020941333113771426+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.17025213511726547+0j),(0.00016961400344531376+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.17025694312609616+0j),(0.00012978272194064653+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.1702604417459639+0j),(8.993729870398913e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.17026263081073795+0j),(5.0095855564209154e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.170263510755684+0j),(1.0276865927168182e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.17026308262962006+0j),(-2.9500808667258904e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.17026134810820198+0j),(-6.921788636521272e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.17025830950820636+0j),(-0.00010885463646745785+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.17025396980270108+0j),(-0.00014839085396389868+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.1702483326370099+0j),(-0.00018780583668103908+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.17024140234539045+0j),(-0.00022707836470585755+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.17023318396835538+0j),(-0.00026618668185512094+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.17022368327057072+0j),(-0.00030510847905634755+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.17021290675926995+0j),(-0.0003438208795968153+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.17020086170312138+0j),(-0.00038230042628114056+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.17018755615148418+0j),(-0.00042052307061681243+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.1701729989539839+0j),(-0.0004584641642204275+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.17015719978032923+0j),(-0.0004960984527044375+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.1701401691402834+0j),(-0.0005334000723640981+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.17012191840369306+0j),(-0.0005703425500351153+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.17010245982046246+0j),(-0.0006068988065320385+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.17008180654034863+0j),(-0.0006430411641034977+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.17005997263243847+0j),(-0.0006787413583503117+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.17003697310415328+0j),(-0.0007139705550437723+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.17001282391961328+0j),(-0.0007486993722522828+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.16998754201718203+0j),(-0.0007828979081334223+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.16996114532599943+0j),(-0.0008165357746753594+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.1699336527813047+0j),(-0.0008495821375771719+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.16990508433834675+0j),(-0.0008820057623444172+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.1698754609846779+0j),(-0.0009137750665483503+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.16984480475063193+0j),(-0.0009448581780596044+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.16981313871779546+0j),(-0.0009752229989266264+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.16978048702529466+0j),(-0.0010048372744327681+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.1697468748737366+0j),(-0.0010336686667410501+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.16971232852666626+0j),(-0.0010616848324293687+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.16967687530942432+0j),(-0.0010888535031370217+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.16964054360531639+0j),(-0.0011151425684900894+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.16960336284903357+0j),(-0.0011405201604510551+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.16956536351729118+0j),(-0.001164954738246759+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.16952657711667962+0j),(-0.0011884151730665847+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.16948703616876043+0j),(-0.0012108708310226298+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.16944677419255932+0j),(-0.0012322916485643124+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.16940582568474857+0j),(-0.0012526481976665074+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.16936422609764115+0j),(-0.0012719117538081263+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.1693220118147305+0j),(-0.001290054377360839+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.1692792201234731+0j),(-0.0013070489999287716+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.16923588918532945+0j),(-0.0013228695048845738+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.16919205800329623+0j),(-0.0013374907994812986+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.16914776638719467+0j),(-0.0013508888792627208+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.16910305491694733+0j),(-0.0013630408860889909+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.16905796490403283+0j),(-0.001373925160958588+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.16901253835127533+0j),(-0.001383521292539103+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.16896681791109822+0j),(-0.0013918101620753974+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.1689208468423536+0j),(-0.001398773985154209+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.1688746689658253+0j),(-0.001404396350663706+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.1688283286184934+0j),(-0.0014086622571840488+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.1687818706066426+0j),(-0.0014115581469708834+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.16873534015789113+0j),(-0.0014130719376397429+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.16868878287221503+0j),(-0.0014131930516201778+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.16864224467204045+0j),(-0.0014119124434203336+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.1685957717514755+0j),(-0.0014092226247222454+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.16854941052475292+0j),(-0.0014051176873135273+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.16850320757395462+0j),(-0.0013995933238512056+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.1684572095960895+0j),(-0.001392646846446522+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.16841146334959686+0j),(-0.0013842772030550686+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.16836601560034717+0j),(-0.001374484991654349+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.16832091306721364+0j),(-0.0013632724721896815+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.1682762023672884+0j),(-0.0013506435762692865+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.1682319299608173+0j),(-0.0013366039145905314+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.1681881420959277+0j),(-0.0013211607820805963+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.16814488475322592+0j),(-0.0013043231607371142+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.168102203590339+0j),(-0.0012861017201566424+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.1680601438864771+0j),(-0.0012665088157414236+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.16801875048709347+0j),(-0.001245558484578064+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.1679780677487179+0j),(-0.0012232664389847793+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.16793813948404093+0j),(-0.0011996500577270079+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.1678990089073248+0j),(-0.001174728374904767+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.167860718580218+0j),(-0.0011485220665183842+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.1678233103580497+0j),(-0.001121053434722576+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.16778682533667846+0j),(-0.0010923463897825289+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.16775130379997277+0j),(-0.0010624264297490293+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.16771678516799626+0j),(-0.001031320617872914+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.1676833079459717+0j),(-0.000999057557783122+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.16765090967409757+0j),(-0.0009656673664555803+0j),,,,,,,(2.037974040797813e-06+0j)
