,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
469,(0.08038155017032554+0j),(0.05936313502303942+0j),(0.0005044788235485044+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.059375937315199245+0j),(0.0004943405097472753+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.05938846497173035+0j),(0.0004831920981621483+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.059400691666248305+0j),(0.00047101308987265565+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.059412590575460465+0j),(0.00045778546356500663+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.059424134442922674+0j),(0.000443493662309575+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05943529564246185+0j),(0.0004281245808849107+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.05944604624128239+0j),(0.0004116675539520499+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.05945635806278167+0j),(0.0003941143453370743+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.05946620274910587+0j),(0.0003754591386391391+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.05947555182348305+0j),(0.0003556985293438284+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.05948437675237383+0j),(0.0003348315185887307+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.05949264900748386+0j),(0.0003128595087008492+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05950034012768543+0j),(0.00028978630060134627+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.05950742178089688+0j),(0.0002656180931531798+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.059513865825971034+0j),(0.00024036348451247498+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.05951964437464481+0j),(0.0002140334755313791+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.05952472985360356+0j),(0.00018664147525193395+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.05952909506671452+0j),(0.00015820330852322467+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.05953271325748442+0j),(0.00012873722576854058+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05953555817179694+0j),(9.826391492619106e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05953760412098662+0j),(6.680651558351796e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05953882604530581+0j),(3.439063531888313e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05953919957784172+0j),(1.0443682614693482e-06+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.059538701108940904+0j),(-3.320168413032605e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05953730785119837+0j),(-6.831439008399725e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.059534997905067596+0j),(-0.00010425806235012042+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05953175032514716+0j),(-0.00014099443091452439+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.059527545187197585+0j),(-0.00017848261367158907+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05952236365593961+0j),(-0.00021667908518430043+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.05951618805368068+0j),(-0.00025553764371256374+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05950900192981117+0j),(-0.00029500937675935103+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05950079013120424+0j),(-0.0003350426254648317+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.05949153887354379+0j),(-0.00037558294828306444+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05948123581359143+0j),(-0.0004165730844941526+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.059469870122388024+0j),(-0.0004579529182487955+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05945743255936481+0j),(-0.0004996594440083578+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.0594439155473146+0j),(-0.000541626734431786+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05942931324814356+0j),(-0.0005837859119735338+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05941362163928837+0j),(-0.0006260651256911332+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05939683859064215+0j),(-0.0006683895350126475+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.0593789639417831+0j),(-0.0007106813024803363+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.059359999579245024+0j),(-0.000752859597758884+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.059339949513505984+0j),(-0.0007948406154593942+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.059318819955302755+0j),(-0.0008365376095784789+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.059296619390803336+0j),(-0.0008778609475629216+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05927335865509033+0j),(-0.0009187181871645172+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05924905100332539+0j),(-0.000959014179332812+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05922371217888109+0j),(-0.000998651200378461+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.059197360477645025+0j),(-0.0010375291165046752+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.059170016807624674+0j),(-0.0010755455835392395+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05914170474291323+0j),(-0.0011125962842822648+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05911245057102239+0j),(-0.0011485752053183268+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05908228333254904+0j),(-0.001183374954429268+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05905123485212449+0j),(-0.0012168871188964106+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0590193397595999+0j),(-0.0012490026640326675+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.058986635500451405+0j),(-0.001279612370270477+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.058953162334445065+0j),(-0.0013086073060973877+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.058918963321684774+0j),(-0.001335879333131766+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05888408429527301+0j),(-0.0013613216387184748+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05884857381994463+0j),(-0.0013848292906465723+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05881248313617988+0j),(-0.0014062998079913142+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05877586608957902+0j),(-0.0014256337327015832+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05873877904602905+0j),(-0.001442735159343863+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05870128079390892+0j),(-0.0014575122100646731+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05866343243368937+0j),(-0.0014698775367200422+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05862529725343768+0j),(-0.0014797489113487418+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05858694058858222+0j),(-0.0014870498557778566+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05854842966577608+0j),(-0.0014917102445881195+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05850983343187966+0j),(-0.001493666855649387+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05847122236949574+0j),(-0.0014928638619795122+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.058432668300557586+0j),(-0.0014892532659646796+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05839424417941558+0j),(-0.0014827952791666979+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.058356023876782376+0j),(-0.0014734586511337116+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05831808195581466+0j),(-0.0014612209501393652+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.0582804934415422+0j),(-0.0014460687981376074+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05824333358480389+0j),(-0.0014279980616365782+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05820667762181161+0j),(-0.0014070139997262848+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0581706005304368+0j),(-0.0013831313701481419+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.058135176784293134+0j),(-0.0013563744940554875+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05810048010567523+0j),(-0.0013267772799657105+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05806658321840077+0j),(-0.0012943832073285032+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05803355760159257+0j),(-0.0012592452701157397+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05800147324542668+0j),(-0.001221425880864826+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05797039840986038+0j),(-0.0011809967356682055+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05794039938734073+0j),(-0.0011380386406895906+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.0579115402704768+0j),(-0.0010926413008953769+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05788388272564032+0j),(-0.001044903071812126+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.057857485773436766+0j),(-0.000994930675254369+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05783240557696213+0j),(-0.0009428388801069678+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.057808695238731354+0j),(-0.0008887501493894617+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.057786404607130845+0j),(-0.0008327942549752388+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.0577655800932098+0j),(-0.0007751078614817167+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05774626449858452+0j),(-0.0007158340809882986+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05772849685518536+0j),(-0.0006551220003751416+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05771231227752758+0j),(-0.0005931261832050416+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05769774182813697+0j),(-0.0005300061481942191+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05768481239670618+0j),(-0.00046592582643073765+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05767354659350079+0j),(-0.00040105299960309257+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0576639626574751+0j),(-0.0003355587215957662+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05765607437949472+0j),(-0.00026961672589065133+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.057649891041000274+0j),(-0.00020340282128208836+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.057645417368380525+0j),(-0.00013709427847186328+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.0576426535032563+0j),(-7.086921015387518e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05764159498880959+0j),(-4.905947226590544e-06+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05764223277222299+0j),(6.061758621206801e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05764455322322693+0j),(0.00012552449643409412+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.057648538168683525+0j),(0.00018963953957705284+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05765416494306829+0j),(0.00025278973446126195+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05766140645464448+0j),(0.0003148049661746333+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0576702312670597+0j),(0.0003755185779400451+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05768060369603164+0j),(0.0004347679488705354+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0576924839207291+0j),(0.0004923950553312683+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0577058281093981+0j),(0.0005482470137663362+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05772058855872915+0j),(0.0006021766030205887+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05773671384641379+0j),(0.0006540427643980059+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.057754148996296814+0j),(0.0007037110779583806+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.057772835655496055+0j),(0.0007510542138821679+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05779271228283644+0j),(0.0007959523581531442+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.057813714347933316+0j),(0.0008382936123567676+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05783577454026394+0j),(0.0008779743681309709+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05785882298759331+0j),(0.0009148996578278482+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0578827874831794+0j),(0.0009489834843983095+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05790759372128784+0j),(0.0009801491356474057+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.057933165540721296+0j),(0.001008329491233781+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05795942517634866+0j),(0.0010334673358117202+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05798629351906967+0j),(0.0010555156997741851+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05801369038537566+0j),(0.001074438262376277+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05804153479885775+0j),(0.0010902098747268636+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05806974528798145+0j),(0.001102817297715519+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.058098240206116994+0j),(0.001112260189241132+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05812693807835931+0j),(0.001118552193590634+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.058155757976455454+0j),(0.001121722030826594+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05818461992380264+0j),(0.0011218147383358675+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05821344533659484+0j),(0.0011188932313351318+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.058242157509320644+0j),(0.0011130401802746557+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05827068215155187+0j),(0.0011043601092257977+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.058298947979668045+0j),(0.001092981555862272+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05832688736183307+0j),(0.0010790590393382636+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05835443700665797+0j),(0.001062774478757685+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05838153867574952+0j),(0.0010443376262770814+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.058408139888980054+0j),(0.0010239850698633077+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05843419458113753+0j),(0.0010019774619050878+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05845966366263394+0j),(0.0009785948538527348+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.058484515437874994+0j),(0.0009541303283705825+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.058508725843916434+0j),(0.000928882436937599+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.058532278488016225+0j),(0.0009031471738693759+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.058555164482328774+0j),(0.0008772102779582828+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.058577382092974396+0j),(0.0008513405422924202+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05859893623531457+0j),(0.0008257845831839732+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05861983785544345+0j),(0.0008007632513528076+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.058640103239615625+0j),(0.000776469634712446+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05865975328996595+0j),(0.0007530684426851051+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.058678812798445834+0j),(0.0007306964835421308+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05869730974328694+0j),(0.0007094639331893454+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05871527462489188+0j),(0.0006894561224428812+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0587327398516361+0j),(0.0006707356185017951+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05874973918096538+0j),(0.0006533444295940222+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.058766307217392205+0j),(0.0006373062107393667+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05878247896637056+0j),(0.0006226283892794621+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05879828944133653+0j),(0.0006093041604075524+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05881377332021806+0j),(0.000597314326148139+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05882896464724182+0j),(0.0005866289675039275+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05884389657573991+0j),(0.0005772089503314403+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05885860114776097+0j),(0.0005690072723080504+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05887310910653115+0j),(0.0005619702622544779+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05888744973812487+0j),(0.0005560386449674641+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05890165073905204+0j),(0.0005511484852643622+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05891573810681815+0j),(0.0005472320246325207+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05892973605084806+0j),(0.0005442184230535767+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.058943666921475214+0j),(0.0005420344174753284+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05895755115497742+0j),(0.0005406049071905634+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05897140723289036+0j),(0.0005398534751561222+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.058985251654047+0j),(0.000539702853112159+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05899909891798015+0j),(0.0005400753372775555+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0590129615184883+0j),(0.0005408931604215613+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05902684994630224+0j),(0.0005420788252515267+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05904077269990879+0j),(0.0005435554033108488+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.059054736303687516+0j),(0.0005452468029440725+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05906874533260153+0j),(0.0005470780093498363+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05908280244275481+0j),(0.0005489752992968207+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.059096908407191444+0j),(0.0005508664327128744+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05911106215636445+0j),(0.0005526808230628924+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05912526082274861+0j),(0.0005543496881968029+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05913949978911279+0j),(0.0005558061831657991+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05915377274000393+0j),(0.0005569855163639144+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05916807171602874+0j),(0.000557825050245789+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.059182387170549924+0j),(0.0005582643877917319+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.059196708028444074+0j),(0.0005582454458322952+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05921102174659539+0j),(0.0005577125163010772+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05922531437582744+0j),(0.0005566123164505451+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05923957062400109+0j),(0.000554894029037689+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05925377392003254+0j),(0.0005525093334617237+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.059267906478610174+0j),(0.0005494124288107353+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05928194936541371+0j),(0.0005455600497461802+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05929588256266217+0j),(0.0005409114761243329+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05930968503484045+0j),(0.0005354285372181801+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05932333479447561+0j),(0.0005290756113643148+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.059336808967855134+0j),(0.0005218196218150425+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.059350083860598535+0j),(0.0005136300295271794+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.059363135023011854+0j),(0.0005044788235687124+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0593759373151722+0j),(0.0004943405097695432+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.059388464971703886+0j),(0.0004831920981866573+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.059400691666222506+0j),(0.00047101308989944943+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05941259057543538+0j),(0.0004577854635940468+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05942413444289834+0j),(0.0004434936623408156+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05943529564243831+0j),(0.0004281245809182935+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.059446046241259744+0j),(0.0004116675539876773+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05945635806275997+0j),(0.0003941143453751272+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.059466202749085185+0j),(0.0003754591386796301+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.059475551823463466+0j),(0.0003556985293866744+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05948437675235538+0j),(0.00033483151863384134+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05949264900746663+0j),(0.00031285950874831146+0j),,,,,,,(2.0381271020223014e-06+0j)
