,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
479,(0.05806463503053464+0j),(0.052525606206336645+0j),(0.0003105978232141123+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.05253277513854668+0j),(0.00025221284860622466+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.052538424545671966+0j),(0.00019197589820762302+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.052542508544869845+0j),(0.00013000896886439597+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.0525449845273317+0j),(6.644564979660924e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05254581346072106+0j),(1.4315479997517084e-06+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.05254496020237133+0j),(-6.48752971825961e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.052542393822862694+0j),(-0.00013230401834725278+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.05253808793935993+0j),(-0.00020067055374708352+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.052532021057784005+0j),(-0.000269777323937466+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05252417692250199+0j),(-0.0003394129681848984+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.052514544871741536+0j),(-0.00040935216115280506+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05250312019635986+0j),(-0.00047935553432346703+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.052489904498918716+0j),(-0.0005491697306603102+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05247490604923643+0j),(-0.0006185276249435427+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05245814013171254+0j),(-0.0006871487457060416+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.052439629378765416+0j),(-0.0007547399373508105+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05241940408371833+0j),(-0.000820996302380807+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.05239750248545255+0j),(-0.0008856024631891393+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05237397101617125+0j),(-0.000948234179996231+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.05234886450275454+0j),(-0.001008560355841626+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05232224631150667+0j),(-0.0010662454506921578+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.052294188425686575+0j),(-0.0011209523146115655+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.05226477144515257+0j),(-0.0011723454347939515+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05223408449781038+0j),(-0.0012200945736205728+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05220222505338536+0j),(-0.0012638787557245452+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05216929863136521+0j),(-0.0013033905425612643+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05213541839677058+0j),(-0.0013383405146077762+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.052100704639660204+0j),(-0.001368461865513068+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05206528413688087+0j),(-0.0013935150005752969+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05202928939742179+0j),(-0.001413292024777687+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05199285779569657+0j),(-0.0014276210037738294+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.051956130600019496+0j),(-0.0014363698846569205+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05191925190633673+0j),(-0.0014394499715707756+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05188236748981614+0j),(-0.0014368188625435599+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.051845623590876855+0j),(-0.0014284826307329977+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05180916565768577+0j),(-0.0014144970416688175+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05177313706568222+0j),(-0.0013949681293914777+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.051737677824982516+0j),(-0.0013700525665674946+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05170292328382725+0j),(-0.0013399576033517036+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05166900284450265+0j),(-0.001304940154835447+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.051636038714471026+0j),(-0.0012653049650492643+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05160414471514494+0j),(-0.0012214019430535166+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05157342516831762+0j),(-0.0011736227646587513+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.051543973877973784+0j),(-0.0011223968248604613+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.051515873223079295+0j),(-0.0010681866218511592+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.051489193374889955+0j),(-0.0010114826524352878+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.051463991650264024+0j),(-0.0009527978994629176+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05144031201037711+0j),(-0.0008926619935469524+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05141818471210667+0j),(-0.0008316151331499696+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05139762611718025+0j),(-0.0007702018486381146+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05137863866197688+0j),(-0.0007089646967748623+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.0513612109886561+0j),(-0.0006484379721260401+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05134531823608645+0j),(-0.0005891415208285124+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05133092248688364+0j),(-0.0005315747400498432+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05131797336477503+0j),(-0.0004762108432004608+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.051306408774512716+0j),(-0.00042349146657367554+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05129615577468853+0j),(-0.00037382168763077896+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05128713157208737+0j),(-0.0003275655187011823+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05127924462467623+0j),(-0.0002850419325472401+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05127239583898275+0j),(-0.00024652146818058147+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05126647984648816+0j),(-0.00021222345665843315+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05126138634275908+0j),(-0.00018231389749970476+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05125700147237645+0j),(-0.00015690400700477886+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05125320924229634+0j),(-0.0001360494503059409+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05124989294609462+0j),(-0.00011975025958241014+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05124693658160255+0j),(-0.00010795143169722611+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05124422624472625+0j),(-0.00010054418969253125+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.051241651482748396+0j),(-9.736788424378731e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.051239106591122234+0j),(-9.82125034253985e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05123649183866908+0j),(-0.00010282175207095724+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.051233714607163756+0j),(-0.00011089665568574796+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05123069043251701+0j),(-0.00012209963833410313+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05122734393612043+0j),(-0.00013605901921128936+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.051223609636385024+0j),(-0.00015237386872819317+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05121943263206046+0j),(-0.00017061916188833057+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05121476915054389+0j),(-0.00019035116450573863+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05120958695605736+0j),(-0.0002111129863765898+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05120386561426903+0j),(-0.00023244023485053788+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.051197596611638044+0j),(-0.00025386670231255615+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05119078332945617+0j),(-0.00027493002184185753+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05118344087422568+0j),(-0.00029517722672423453+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05117559576763513+0j),(-0.0003141701515046414+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.051167285500958046+0j),(-0.00033149061483496895+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.0511585579601907+0j),(-0.0003467453274506346+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05114947072965197+0j),(-0.00035957047214826626+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05114009028307815+0j),(-0.0003696359066021384+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05113049107244952+0j),(-0.0003766489441988232+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05112075452587391+0j),(-0.0003803576727656916+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05111096796681598+0j),(-0.0003805537760964457+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05110122346779119+0j),(-0.0003770748285093609+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05109161665233491+0j),(-0.0003698060382923739+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05108224545959957+0j),(-0.0003586814217883764+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.051073208886321636+0j),(-0.00034368439601470456+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05106460572112914+0j),(-0.00032484778406427424+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05105653328622376+0j),(-0.00030225323407219234+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0510490862013667+0j),(-0.0002760300591744793+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05104235518482142+0j),(-0.00024635351257978183+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05103642590545902+0j),(-0.00021344251852288023+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.051031377899617196+0j),(-0.00017755688637449774+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05102728356552437+0j),(-0.00013899404143669005+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0510242072471666+0j),(-9.808531182589564e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05102220441839634+0j),(-5.519181620745851e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05102132097687561+0j),(-1.0700001860502215e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05102159265612755+0j),(3.4983113536904725e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.051023044562565324+0j),(8.143494005901397e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.051025690842899984+0j),(0.0001282224954499709+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05102953448583277+0j),(0.00017490770814457715+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05103456726044768+0j),(0.00022105278580613016+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05104076979228293+0j),(0.0002662255947469368+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.051048111776727675+0j),(0.00031000500085785976+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05105655232822982+0j),(0.00035198613084837645+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05106604046289924+0j),(0.0003917855245932023+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05107651571156296+0j),(0.0004290461666009547+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.051087908859900305+0j),(0.0004634423751265124+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.051100142809293335+0j),(0.0004946843368076467+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05111313354552499+0j),(0.0005225219912400619+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05112679120016711+0j),(0.0005467483823460289+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.051141021194902374+0j),(0.0005672027813309709+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.051155725462712055+0j),(0.0005837735643687082+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05117080373785111+0j),(0.0005964007048961884+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05118615490392339+0j),(0.0006050778169971514+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.051201678387840954+0j),(0.0006098536940748047+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05121727558577645+0j),(0.0006108332678175433+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.051232851304969844+0j),(0.0006081778869826518+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.051248315202325666+0j),(0.0006021047881491918+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05126358319714981+0j),(0.0005928856062634918+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05127857883129307+0j),(0.0005808437584456376+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05129323454575166+0j),(0.0005663505384527907+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05130749283900021+0j),(0.0005498197896875168+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05132130726975483+0j),(0.0005317010876277848+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05133464326632491+0j),(0.0005124714587277622+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05134747870697661+0j),(0.0004926257854964922+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05135980424128627+0j),(0.00047266618172969423+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.051371623331336026+0j),(0.00045309074665046055+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05138295200325967+0j),(0.00043438219916144545+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05139381831301867+0j),(0.00041699693481892647+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.051404261543947345+0j),(0.00040135502928151487+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.051414331166048995+0j),(0.000387831635802835+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05142408559696121+0j),(0.00037675010490027377+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0514335908111002+0j),(0.0003683770126375533+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05144291884645558+0j),(0.0003629191423068257+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05145214625807634+0j),(0.00036052234106554435+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.051461352564083226+0j),(0.00036127207979877457+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05147061872488315+0j),(0.0003651954850886958+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05148002568998401+0j),(0.0003722645843919463+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05148965304014487+0j),(0.0003824005031769791+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05149957774609952+0j),(0.0003954783680695699+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.051509873059116446+0j),(0.00041133269547819824+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05152060754338431+0j),(0.0004297630745712885+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05153184425568716+0j),(0.00045053998248448815+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05154364007401338+0j),(0.000473410595631302+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05155604517353428+0j),(0.0004981044828269748+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.051569102645685684+0j),(0.0005243390835254038+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05158284825378706+0j),(0.000551824888422169+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.051597310316657916+0j),(0.0005802702509944663+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.051612509709986855+0j),(0.0006093857683636608+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05162845997375061+0j),(0.0006388881792739636+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05164516751277046+0j),(0.0006685037369211223+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05166263187655294+0j),(0.0006979710255036259+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05168084610392721+0j),(0.000727043202062466+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05169979711770145+0j),(0.0007554896594145774+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05171946615465053+0j),(0.0007830971214021953+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05173982921663878+0j),(0.0008096701975938513+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.051760857529575446+0j),(0.0008350314400520776+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05178251799817065+0j),(0.0008590209587745516+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0518047736460575+0j),(0.0008814956638850862+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05182758403269351+0j),(0.0009023282107224447+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05185090564045724+0j),(0.0009214057280606201+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05187469222741044+0j),(0.0009386284095818388+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05189889514319592+0j),(0.0009539080445951513+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05192346360739081+0j),(0.0009671665563977706+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.051948344951256026+0j),(0.000978334606440431+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05197348482516048+0j),(0.0009873503105680323+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.051998827374983805+0j),(0.00099415810107993+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05202431539150893+0j),(0.0009987077561223342+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05204989043722385+0j),(0.0010009536067509992+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.052075492955094387+0j),(0.0010008539224214883+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05210106236379021+0j),(0.0009983704679862788+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05212653714359688+0j),(0.000993468219596147+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05215185491687505+0j),(0.0009861152231323818+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.052176952526482405+0j),(0.0009762825767312438+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05220176611509302+0j),(0.0009639445183241809+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05222623120786624+0j),(0.0009490785995893143+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05225028280045703+0j),(0.000931665928984322+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05227385545393871+0j),(0.0009116914683370255+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05229688339783807+0j),(0.0008891443695596146+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.052319300642166895+0j),(0.0008640183402468481+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05234104109907342+0j),(0.0008363120290688943+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05236203871453015+0j),(0.0008060294238795579+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0523822276103164+0j),(0.0007731802572763134+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05240154223643918+0j),(0.0007377804159221354+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.052419917534058516+0j),(0.0006998523512683901+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05243728910893687+0j),(0.0006594254904097151+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05245359341541068+0j),(0.0006165366466503225+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.052468767950879236+0j),(0.0005712304299948375+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05248275146081747+0j),(0.0005235596582136914+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.052495484154338586+0j),(0.0004735857693772785+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.052506907930356644+0j),(0.0004213792368134165+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05251696661442178+0j),(0.0003670199873399337+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05252560620631935+0j),(0.00031059782333545767+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05253277513853255+0j),(0.0002522128487313377+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05253842454566113+0j),(0.00019197589833659494+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05254250854486239+0j),(0.00013000896899729915+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05254498452732771+0j),(6.64456499331497e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05254581346072064+0j),(1.4315481392442447e-06+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.052544960202374515+0j),(-6.48752970408674e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.052542393822869515+0j),(-0.00013230401820367+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.052538087939370426+0j),(-0.0002006705536016765+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.052532021057798244+0j),(-0.00026977732379029066+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.052524176922520024+0j),(-0.00033941296803641777+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05251454487176341+0j),(-0.00040935216100390485+0j),,,,,,,(2.03814546936924e-06+0j)
