,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
384,(-0.04461355888099969+0j),(0.017869190532204357+0j),(-0.0004851396093839273+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.017854003945028046+0j),(-0.0004860517835289278+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.017838797007460577+0j),(-0.00048645004866351303+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.017823585767360657+0j),(-0.00048633160500350953+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.01780838635040777+0j),(-0.00048569425084281825+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.01779321494131007+0j),(-0.0004845363932436574+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.01777808776469193+0j),(-0.0004828570579203735+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.01776302106568694+0j),(-0.0004806558982804686+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.017748031090263038+0j),(-0.00047793320358869147+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.017733134065307642+0j),(-0.0004746899062226281+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.017718346178501425+0j),(-0.00047092758799150775+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.017703683558010417+0j),(-0.0004666484854921644+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.017689162252026738+0j),(-0.00046185549447944107+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.017674798208188965+0j),(-0.0004565521732308847+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.017660607252913692+0j),(-0.00045074274488823704+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.017646605070670406+0j),(-0.0004444320987611078+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.01763280718323221+0j),(-0.0004376257905807526+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.017619228928935186+0j),(-0.0004303300416943028+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.0176058854419796+0j),(-0.0004225517371923372+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.017592791631806083+0j),(-0.00041429842296477373+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.017579962162580374+0j),(-0.0004055783016819835+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.017567411432820042+0j),(-0.0003964002277001127+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.017555153555196656+0j),(-0.0003867737008912448+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.01754320233654688+0j),(-0.0003767088594005072+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.01753157125812587+0j),(-0.00036621647133374996+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.017520273456136146+0j),(-0.00035530792538046243+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.017509321702565122+0j),(-0.0003439952203772836+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.01749872838636405+0j),(-0.000332290953818699+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.017488505495001114+0j),(-0.0003202083093214318+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.017478664596421233+0j),(-0.0003077610430498022+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.017469216821444648+0j),(-0.0002949634691092507+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.01746017284663649+0j),(-0.00028183044391459866+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.01745154287767899+0j),(-0.00026837734953955483+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.017443336633278128+0j),(-0.000254620076052949+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.01743556332963614+0j),(-0.0002405750028459685+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.0174282316655212+0j),(-0.00022625897895332746+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.0174213498079657+0j),(-0.0002116893023693041+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.01741492537862435+0j),(-0.0001968836983571698+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.01740896544082357+0j),(-0.00018186029674790833+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.017403476487333813+0j),(-0.00016663760822074902+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.017398464428896504+0j),(-0.0001512344995541336+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.017393934583538145+0j),(-0.00013567016783143092+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.017389891666704304+0j),(-0.00011996411358054812+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.01738633978224714+0j),(-0.00010413611282074245+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.017383282414301027+0j),(-8.82061879836077e-05+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.017380722420081946+0j),(-7.219457766785185e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.017378662023647663+0j),(-5.612170517966826e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.017377102810657512+0j),(-4.000814580179126e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.017376045724172322+0j),(-2.3874592724994285e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.01737549106153728+0j),(-7.741821566153908e-06+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.017375438472393163+0j),(8.36934661307602e-06+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.017375886957864132+0j),(2.4438083882936603e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.01737683487097331+0j),(4.044359572289476e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.017378279918340955+0j),(5.636516311327388e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.017380219163223545+0j),(7.218218656111667e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.017382649029955982+0j),(8.787423218317727e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.017385565309862794+0j),(0.00010342107996747252+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.017388963168707937+0j),(0.00011880277432656072+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.017392837155756145+0j),(0.00013399967703892974+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.01739718121452118+0j),(0.00014899252264642877+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.01740198869527784+0j),(0.0001637624763322592+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.017407252369414393+0j),(0.00017829119424247496+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.017412964445699723+0j),(0.00019256088612993707+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.017419116588533772+0j),(0.00020655438008943477+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.01742569993824074+0j),(0.0002202551890128269+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.017432705133450063+0j),(0.00023364757822101823+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.017440122335590166+0j),(0.00024671663352456756+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.017447941255493062+0j),(0.0002594483287290421+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.01745615118207308+0j),(0.0002718295913408596+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.017464741013000048+0j),(0.0002838483649556162+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.017473699287235776+0j),(0.00029549366654114197+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.01748301421924323+0j),(0.00030675563658585014+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.01749267373461177+0j),(0.0003176255798996498+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.01750266550677148+0j),(0.00032809599476462276+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.01751297699439851+0j),(0.0003381605881722373+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.017523595479046066+0j),(0.00034781427508543463+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.017534508102477486+0j),(0.000357053160050588+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.017545701903134592+0j),(0.0003658745000627722+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.017557163851152212+0j),(0.00037427664834210217+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.017568880881333+0j),(0.00038225897956856316+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.017580839923528536+0j),(0.00038982179808275916+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.01759302792993441+0j),(0.0003969662315058914+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.017605431898896646+0j),(0.0004036941130721858+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.01761803889493912+0j),(0.00041000785661368357+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.01763083606485069+0j),(0.00041591032852186224+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.017643810649806416+0j),(0.0004214047210941638+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.01765694999363124+0j),(0.00042649443145401143+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.017670241547437345+0j),(0.0004311829497420718+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.01768367287097059+0j),(0.0004354737595759069+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.017697231631081792+0j),(0.00043937025294460067+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.01771090559779251+0j),(0.0004428756608276928+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.01772468263845191+0j),(0.0004459929999821781+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.01773855071048348+0j),(0.00044872503558890343+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.017752497853200946+0j),(0.0004510742588324661+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.017766512179137044+0j),(0.0004530428780276573+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.01778058186528053+0j),(0.0004546328216022983+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.017794695144562007+0j),(0.0004558457510887868+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.017808840297870863+0j),(0.000456683082243274+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.017823005646828233+0j),(0.0004571460124751831+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.01783717954748625+0j),(0.00045723555290377616+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.01785135038507424+0j),(0.00045695256353770234+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.017865506569868843+0j),(0.0004562977902758005+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.017879636534227816+0j),(0.00045527190263651055+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.01789372873079627+0j),(0.00045387553132582905+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.0179077716318694+0j),(0.00045210930494157407+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.017921753729876578+0j),(0.00044997388527996814+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.017935663538937056+0j),(0.0004474700008562779+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.017949489597427672+0j),(0.0004445984783742825+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.017963220471496094+0j),(0.0004413602719808829+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.017976844759449297+0j),(0.00043775649022346813+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.017990351096945516+0j),(0.000433788420691249+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.01800372816291792+0j),(0.00042945755237038837+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.018016964686159886+0j),(0.0004247655957782708+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.018030049452504103+0j),(0.00041971450096701897+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.018042971312530794+0j),(0.0004143064735032782+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.018055719189743857+0j),(0.0004085439885405407+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.01806828208915737+0j),(0.0004024298031045946+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.018080649106238786+0j),(0.00039596696671367757+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.018092809436158687+0j),(0.0003891588304518495+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.018104752383300803+0j),(0.00038200905461013374+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.01811646737098933+0j),(0.00037452161500384315+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.018127943951393926+0j),(0.0003667008080676697+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.018139171815575752+0j),(0.0003585512548231361+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.018150140803640854+0j),(0.0003500779038056284+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.018160840914969764+0j),(0.0003412860330309345+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.01817126231849437+0j),(0.00033218125107440684+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.018181395362995654+0j),(0.00032276949732912204+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.018191230587397585+0j),(0.00031305704150293205+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.01820075873103429+0j),(0.00030305048240899954+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.018209970743869257+0j),(0.00029275674609875567+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.01821885779664683+0j),(0.00028218308338132504+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.018227411290957504+0j),(0.00027133706676951946+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.018235622869199716+0j),(0.0002602265868881693+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.01824348442442179+0j),(0.0002488598483768968+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.01825098811002893+0j),(0.00023724536531670386+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.01825812634934071+0j),(0.00022539195620637355+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.01826489184498544+0j),(0.000213308738512601+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.01827127758811848+0j),(0.00020100512281542377+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.018277276867452192+0j),(0.00018849080656817678+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.018282883278085815+0j),(0.00017577576748981893+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.018288090730124072+0j),(0.00016287025660569998+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.01829289345707372+0j),(0.00014978479095136864+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.018297286024007875+0j),(0.00013653014595287427+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.01830126333548815+0j),(0.00012311734749577863+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.018304820643235083+0j),(0.00010955766369396408+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.0183079535535377+0j),(9.586259636850781e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.018310658034393308+0j),(8.20438722458626e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.018312930422368954+0j),(6.811343388388115e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.018314767429176093+0j),(5.4083430333376854e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.018316166147950463+0j),(3.996620754211102e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.018317124059229143+0j),(2.5774298507502006e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.018317639036617126+0j),(1.1520413183613624e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.01831770935213583+0j),(-2.7825718527143577e-06+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.018317333681246+0j),(-1.712162397229409e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.018316511107537858+0j),(-3.1483565296954954e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.018315241127081196+0j),(-4.585508373288718e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.01831352365242829+0j),(-6.022274423152454e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.018311359016262626+0j),(-7.457300027615575e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.01830874797468637+0j),(-8.889220559303812e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.01830569171013967+0j),(-0.00010316662608628204+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.018302191833944773+0j),(-0.00011738245199631732+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.018298250388467975+0j),(-0.00013152581028225423+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.0182938698488925+0j),(-0.0001455827772288306+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.018289053124595226+0j),(-0.00015953939127906014+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.018283803560120267+0j),(-0.0001733816660939576+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.018278124935742237+0j),(-0.00018709560384098567+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.018272021467612115+0j),(-0.0002006672087130204+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.018265497807478485+0j),(-0.00021408250067962522+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.01825855904197689+0j),(-0.00022732752947238788+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.01825121069147998+0j),(-0.00024038838880583192+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.018243458708501133+0j),(-0.00025325123083509514+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.018235309475644106+0j),(-0.00026590228085106044+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.018226769803091392+0j),(-0.0002783278522128958+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.018217846925623848+0j),(-0.0002905143615171525+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.018208548499164274+0j),(-0.0003024483440015367+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.01819888259683774+0j),(-0.00031411646918014994+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.01818885770454148+0j),(-0.0003255055567056738+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.01817848271601731+0j),(-0.0003366025924522768+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.018167766927419927+0j),(-0.00034739474481116603+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.018156720031374668+0j),(-0.0003578693811887427+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.01814535211051846+0j),(-0.0003680140846950128+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.01813367363051839+0j),(-0.0003778166710077567+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.018121695432562597+0j),(-0.0003872652053953083+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.018109428725318934+0j),(-0.0003963480198781184+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.018096885076357438+0j),(-0.0004050537305067103+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.018084076403033264+0j),(-0.00041337125473086823+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.018071014962827803+0j),(-0.00042128982883189346+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.018057713343146473+0j),(-0.0004287990253872758+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.018044184450572605+0j),(-0.0004358887707343493+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.018030441499578168+0j),(-0.0004425493623966484+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.018016498000692993+0j),(-0.0004487714864344973+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.01800236774813548+0j),(-0.00045454623467885074+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.017988064806909225+0j),(-0.00045986512180548194+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.0179736034993711+0j),(-0.00046472010220469925+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.01795899839127792+0j),(-0.0004691035866001507+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0179442642773203+0j),(-0.0004730084583691668+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.017929416166153667+0j),(-0.0004764280895161274+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.017914469264938105+0j),(-0.0004793563562497032+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.01789943896340006+0j),(-0.0004817876541147721+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.01788434081743057+0j),(-0.0004837169126298799+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.017869190532236116+0j),(-0.00048513960938152884+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.01785400394505988+0j),(-0.0004860517835275926+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.017838797007492444+0j),(-0.0004864500486632673+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.017823585767392507+0j),(-0.00048633160500437776+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.017808386350439576+0j),(-0.00048569425084480446+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.017793214941341808+0j),(-0.00048453639324672434+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.017778087764723564+0j),(-0.00048285705792450244+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.01776302106571843+0j),(-0.0004806558982857003+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.017748031090294356+0j),(-0.00047793320359504544+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.01773313406533875+0j),(-0.000474689906230102+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.017718346178532268+0j),(-0.00047092758800005555+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.01770368355804096+0j),(-0.00046664848550173843+0j),,,,,,,(2.0379515918182216e-06+0j)
