,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
393,(-0.017873380687803486+0j),(0.04983788925497836+0j),(-0.00026039019243246584+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.04983208864684518+0j),(-0.00024136859746534195+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.04982674814190132+0j),(-0.00022018424949858+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.04982191513161432+0j),(-0.00019702126017244776+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.04981763257909651+0j),(-0.00017208248885534794+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.049813938615251095+0j),(-0.00014558733879723983+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.04981086618758272+0j),(-0.00011776935887032825+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.04980844276597947+0j),(-8.887366337047139e-05+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.04980669010948615+0j),(-5.915418246188706e-05+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.04980562409780517+0j),(-2.8870755480190894e-05+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.04980525463099128+0j),(1.7139215302065483e-06+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.04980558560055963+0j),(3.233748387972479e-05+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.04980661493501016+0j),(6.274121308557429e-05+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.04980833472258098+0j),(9.267347077087764e-05+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.04981073141386805+0j),(0.00012189324395539055+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.049813786106750184+0j),(0.0001501737921056079+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.049817474915773985+0j),(0.0001773063807466589+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.04982176942767847+0j),(0.0002031040752638032+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.04982663724391509+0j),(0.0002274055493236934+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.049832042609636945+0j),(0.00025007883270608696+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.04983794712643169+0j),(0.0002710248815514303+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.04984431054278207+0j),(0.00029018080048629716+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.04985109161163618+0j),(0.000307522485029288+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.049858248998498715+0j),(0.00032306639409609555+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.04986574221636254+0j),(0.00033687012304292927+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.049873532556277175+0j),(0.00034903144945755876+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.04988158397559014+0j),(0.00035968558867403085+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.049889863901483096+0j),(0.0003690005362926588+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.04989834390700466+0j),(0.0003771705837484514+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.049907000221570796+0j),(0.0003844083376295238+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.04991581404806954+0j),(0.00039093580032759356+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.04992477167318783+0j),(0.00039697521995503193+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.04993386437414708+0j),(0.0004027404494347521+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.049943088140887985+0j),(0.0004084294602538406+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.04995244324531756+0j),(0.00041421846407603877+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.04996193369688182+0j),(0.0004202578575484128+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.04997156662604849+0j),(0.0004266699777888294+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.049981351634974115+0j),(0.00043354847921453943+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.049991300149066616+0j),(0.00044095903489728807+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.05000142479589724+0j),(0.000448941025086171+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.05001173883032065+0j),(0.00045750988657544044+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.05002225561768565+0j),(0.000466659839563383+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.05003298818118734+0j),(0.00047636676581527587+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.05004394881490496+0j),(0.0004865910704465705+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.05005514876082924+0j),(0.0004972804118850155+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.05006659794602915+0j),(0.000508372227210944+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.0500783047748139+0j),(0.0005197960126086539+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.05009027597009353+0j),(0.0005314753421468582+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.050102516457941504+0j),(0.000543329624230234+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.05011502928946832+0j),(0.0005552756055968683+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.05012781559441546+0j),(0.0005672286392277578+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.05014087456129589+0j),(0.000579103736219489+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.050154203439386584+0j),(0.0005908164234693243+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.050167797558384984+0j),(0.0006022834295717827+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.050181650362050814+0j),(0.0006134232210577787+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.050195753452652474+0j),(0.0006241564102992182+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.05021009664351074+0j),(0.0006344060552285734+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.050224668017378425+0j),(0.0006440978695960297+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.050239453988804396+0j),(0.0006531603608850379+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.05025443936900235+0j),(0.0006615249112891387+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.05026960743207695+0j),(0.0006691258153710869+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.050284939981751625+0j),(0.0006759002862279222+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.05030041741799198+0j),(0.0006817884402192318+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.05031601880313001+0j),(0.0006867332686229404+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.0503317219272675+0j),(0.0006906806030002187+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.050347503372875864+0j),(0.0006935790796095557+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.05036333857861693+0j),(0.0006953801069280448+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.050379201902489595+0j),(0.0006960378392288144+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.05039506668446416+0j),(0.000695509158231308+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.050410905308803294+0j),(0.0006937536640782887+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.050426689266290584+0j),(0.0006907336762912714+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.05044238921659729+0j),(0.0006864142449008554+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.05045797505101881+0j),(0.0006807631716178355+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.0504734159558062+0j),(0.0006737510406893613+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.05048868047630936+0j),(0.0006653512589536941+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.05050373658213572+0j),(0.0006555401045469871+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.05051855173351629+0j),(0.0006442967837093836+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.050533092949058604+0j),(0.0006316034951771491+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.05054732687505504+0j),(0.0006174455017144473+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.0505612198565058+0j),(0.0006018112084245931+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.05057473801000862+0j),(0.0005846922475840754+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.05058784729866309+0j),(0.0005660835698497399+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.050600513609134846+0j),(0.0005459835418027076+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.05061270283102536+0j),(0.0005243940499041611+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.050624380938696596+0j),(0.0005013206110475265+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.05063551407570431+0j),(0.0004767724899986983+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.05064606864200271+0j),(0.0004507628241161542+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.050656011384092196+0j),(0.00042330875583581907+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.05066530948829447+0j),(0.0003944315734913798+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05067393067735347+0j),(0.00036415686111317943+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.05068184331057513+0j),(0.00033251465790628285+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.050689016487736424+0j),(0.00029953962814822417+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.050695420157010444+0j),(0.0002652712422581409+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.05070102522717182+0j),(0.00022975396976895+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.050705803684362324+0j),(0.000193037484866986+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.050709728713710406+0j),(0.00015517688503763035+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05071277482610872+0j),(0.00011623292315584675+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.050714917990457554+0j),(7.627225306196909e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05071613577167865+0j),(3.536768824191685e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05071640747478824+0j),(-6.4015273406105745e-06+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05071571429528805+0j),(-4.8949437973294935e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.050714039476081954+0j),(-9.218308718481837e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05071136847105044+0j),(-0.00013600222494204663+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.050707689115306875+0j),(-0.0001802990165546655+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.0507029918020116+0j),(-0.0002249577606761607+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.050697269665425794+0j),(-0.0002698546260274284+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.05069051876963651+0j),(-0.0003148574190641787+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.0506827383020718+0j),(-0.0003598253977139412+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05067393077054246+0j),(-0.0004046091494335141+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.050664102202092776+0j),(-0.00044905055504777493+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05065326234141664+0j),(-0.0004929828628826248+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.050641424846004264+0j),(-0.00053623090030682+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05062860747454419+0j),(-0.0005786114515567751+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05061483226443917+0j),(-0.0006199338311901917+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.0506001256936373+0j),(-0.0006600006812412211+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05058451882137663+0j),(-0.0006986090167117239+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05056804740194528+0j),(-0.0007355515381340721+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05055075196522677+0j),(-0.0007706182215018669+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.050532677857687815+0j),(-0.0008035981850888358+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05051387523762139+0j),(-0.0008342818200905552+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.050494399018911+0j),(-0.0008624631584946032+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05047430875834442+0j),(-0.0008879424381994716+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05045366848255783+0j),(-0.0009105288133584435+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05043254645199152+0j),(-0.0009300431483553762+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.0504110148607195+0j),(-0.0009463208275831583+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.050389149472595075+0j),(-0.0009592145107617812+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.050367029196700865+0j),(-0.0009685966816147913+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.050344735609381706+0j),(-0.0009743617671284976+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05032235243089803+0j),(-0.0009764279838821626+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05029996495780293+0j),(-0.0009747393608888166+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05027765944846596+0j),(-0.0009692678111349946+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05025552246641794+0j),(-0.0009600147459501629+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.050233640193496853+0j),(-0.0009470120996732822+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05021209772530147+0j),(-0.0009303228510998569+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.050190978359911216+0j),(-0.0009100410905538829+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.050170362889855595+0j),(-0.0008862916689197173+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.050150328906576475+0j),(-0.0008592294569705149+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05013095012602504+0j),(-0.0008290382392631604+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05011229574349705+0j),(-0.0007959292652841216+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05009442982529084+0j),(-0.0007601394805748816+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05007741074424001+0j),(-0.0007219294616471328+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05006129066560804+0j),(-0.0006815810802018383+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05004611508922494+0j),(-0.0006393949241970634+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05003192245309138+0j),(-0.0005956875054452233+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05001874380297227+0j),(-0.0005507882854942193+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05000660253175387+0j),(-0.0005050365534339389+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.049995514191550045+0j),(-0.0004587781908714824+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.049985486380722345+0j),(-0.0004123623605603163+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04997651870713415+0j),(-0.00036613815599761317+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04996860282810075+0j),(-0.00032045124968072236+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04996172256663591+0j),(-0.00027564057761374455+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.049955854102741684+0j),(-0.00023203509706873706+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04995096623765347+0j),(-0.00018995065353347087+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.049947020728148064+0j),(-0.00014968699123021998+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.049943972687257844+0j),(-0.00011152493959127913+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.049941771047021105+0j),(-7.572380565650079e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04994035907824471+0j),(-4.2518999557363056e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04993967496166943+0j),(-1.2119917117251424e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04993965240441712+0j),(1.5291899817614326e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04994022129516916+0j),(3.956430833735395e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04994130839118028+0j),(6.057580153098079e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04994283802997419+0j),(7.823642834713597e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.049944732858399524+0j),(9.248839084964169e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04994691457164485+0j),(0.00010330631731642096+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.049949304654818644+0j),(0.0001106972133610366+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04995182511979056+0j),(0.00011470009679841605+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04995439923015921+0j),(0.0001153853252661077+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04995695220745148+0j),(0.00011285362858828601+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04995941191196319+0j),(0.00010723486048431065+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04996170949200989+0j),(9.868648643660063e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.049963779995762535+0j),(8.739182632159932e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.049965562940283634+0j),(7.355807177438605e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04996700283284804+0j),(5.7414099225863463e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04996804964011883+0j),(3.920810018815452e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04996865920124712+0j),(1.920505076344845e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04996879358147111+0j),(-2.3159573524921484e-06+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.049968421363303366+0j),(-2.506450174482765e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04996751787292007+0j),(-4.874170681999261e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04996606533990778+0j),(-7.30431898489586e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04996405298909254+0j),(-9.766204995035352e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.049961477063782185+0j),(-0.0001222918726346812+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.049958340780402226+0j),(-0.0001466297204771728+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.049954654215202655+0j),(-0.00017037907850097866+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04995043412444878+0j),(-0.00019325272135992835+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.049945703700267546+0j),(-0.0002149754689887271+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04994049226500046+0j),(-0.00023528680462890075+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04993483490751455+0j),(-0.00025394332888163017+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.049928772065750575+0j),(-0.00027072100380140675+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04992234906074155+0j),(-0.00028541714966723737+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04991561558779684+0j),(-0.00029785219136844597+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.049908625170549094+0j),(-0.0003078711573473981+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04990143458358798+0j),(-0.00031534492578075594+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04989410324952151+0j),(-0.00032017121312874713+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.049886692616392316+0j),(-0.00032227530234115186+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.049879265521421676+0j),(-0.0003216105094839742+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04987188554706931+0j),(-0.0003181583886779254+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04986461637538891+0j),(-0.0003119286761440507+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04985752114663201+0j),(-0.00030295897497645394+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.049850661828006015+0j),(-0.0002913141831230618+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04984409859842373+0j),(-0.0002770856680235547+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04983788925499054+0j),(-0.0002603901924698533+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.049832088646856475+0j),(-0.00024136859750720707+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04982674814191162+0j),(-0.00022018424954422698+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04982191513162354+0j),(-0.00019702126022147942+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.049817632579104563+0j),(-0.00017208248890767438+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.049813938615257916+0j),(-0.0001455873388527405+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04981086618758825+0j),(-0.00011776935892851492+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.049808442765983646+0j),(-8.887366343049372e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.049806690109488926+0j),(-5.91541825228818e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04980562409780656+0j),(-2.8870755541630395e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04980525463099127+0j),(1.7139214683441749e-06+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.049805585600558214+0j),(3.233748381762878e-05+0j),,,,,,,(2.03796995916516e-06+0j)
