,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
529,(-0.08141558916208241+0j),(0.05621852821073294+0j),(-0.0005127425313504561+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.056070944299361665+0j),(-0.0004855545727961171+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.055931487991874286+0j),(-0.00045729610668227325+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.055800454512929+0j),(-0.00042809198255704405+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05567810180443306+0j),(-0.00039807175413564174+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.055564649266713145+0j),(-0.0003673688682571568+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.055460276741449634+0j),(-0.00033611982611859493+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05536512374357231+0j),(-0.00030446332307253963+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05527928894744592+0j),(-0.00027253937345324904+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05520282993076157+0j),(-0.00024048842702171895+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05513576317760803+0j),(-0.00020845048368941095+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05507806434024438+0j),(-0.00017656421319021712+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.055029668757147404+0j),(-0.00014496608632135998+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05499047222298381+0j),(-0.00011378952426530428+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05496033200427284+0j),(-8.316407233691882e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.054939068092679455+0j),(-5.3214604275573484e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05492646468612575+0j),(-2.406056292247841e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.054922271886245336+0j),(4.1847572080028705e-06+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.054926207599147535+0j),(3.141488033322931e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05493795962501659+0j),(5.753076807662823e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05495718792076021+0j),(8.244138216612326e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.054983527018750346+0j),(0.00010606418740624006+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.055016588583677174+0j),(0.00012832559169664837+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05505596408867165+0j),(0.00014916132041446834+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05510122759114875+0j),(0.0001685167230385859+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05515193858828544+0j),(0.00018634701046445646+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05520764493167737+0j),(0.00020261742203189076+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0552678857805164+0j),(0.00021730332186020547+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05533219457259479+0j),(0.0002303902246480904+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.055400101992569166+0j),(0.00024187375164482213+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.0554711389172026+0j),(0.0002517595180301973+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.0555448393177406+0j),(0.00026006295344604627+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.0556207431001574+0j),(0.00026680905790049057+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.0556983988647264+0j),(0.00027203209571197173+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05577736656721023+0j),(0.00027577523057005434+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05585722006492271+0j),(0.00027809010516291683+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05593754953197488+0j),(0.0002790363691522426+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05601796372916823+0j),(0.00027868115956781455+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.056098092115228586+0j),(0.00027709853794282644+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05617758678737049+0j),(0.0002743688887160234+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05625612424053274+0j),(0.0002705782835908391+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05633340693601849+0j),(0.00026581781666615756+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05640916467169673+0j),(0.0002601829152353075+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.056483155747363685+0j),(0.00025377263119659893+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05655516792031348+0j),(0.0002466889180314381+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05662501914761619+0j),(0.00023903589828312021+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05669255811304039+0j),(0.00023091912642012047+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05675766453797662+0j),(0.00022244485188966572+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05682024927711214+0j),(0.00021371928706735206+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.0568802542009686+0j),(0.00020484788468811573+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.056937651868737525+0j),(0.00019593462920445084+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.056992444996128745+0j),(0.00018708134636444753+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05704466572418035+0j),(0.00017838703513617133+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05709437469616194+0j),(0.00016994722592645538+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.057141659950832126+0j),(0.00016185336885582527+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05718663564138517+0j),(0.00015419225565670673+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05722944059043675+0j),(0.00014704547855867375+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.057270236692354+0j),(0.00014048892931601322+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.057309207175127684+0j),(0.00013459234131882046+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05734655473449107+0j),(0.0001294188753041204+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05738249955246907+0j),(0.0001250247445985291+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05741727721208878+0j),(0.00012145888087502262+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05745113652197033+0j),(0.00011876265300743594+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05748433726757728+0j),(0.00011696964733142106+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05751714790669102+0j),(0.00011610550636016464+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05754984322584309+0j),(0.00011618782324539654+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.0575827019740872+0j),(0.00011722609228908218+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05761600449057049+0j),(0.00011922171573618862+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05765003034238712+0j),(0.00012216806677963697+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.057685055989131505+0j),(0.00012605060840196845+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05772135249041438+0j),(0.0001308470673778226+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05775918327236413+0j),(0.00013652766247386662+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.057798801968813006+0j),(0.00014305538560896027+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.057840450352467+0j),(0.000150386334477553+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05788435637088366+0j),(0.00015847009489912672+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05793073230154081+0j),(0.00016725017093700088+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05797977303967561+0j),(0.00017666446062700414+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.058031654531914285+0j),(0.00018664577498070118+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05808653236800562+0j),(0.00019712239777104957+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05814454054221946+0j),(0.00020801868346628658+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05820579039518193+0j),(0.00021925569055723643+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0582703697460937+0j),(0.00023075184740309817+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05833834222441772+0j),(0.00024242364760238862+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05840974680922537+0j),(0.00025418637175866134+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05848459758344642+0j),(0.00026595483233395615+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.058562883709263956+0j),(0.0002776441380441165+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05864456962980718+0j),(0.00028917047391489224+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05872959550108833+0j),(0.000300451892645788+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05881787785675886+0j),(0.0003114091122779836+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.058909310506664876+0j),(0.00032196631428423446+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05900376566828857+0j),(0.0003320519350397709+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.059101095327883525+0j),(0.00034159944216452515+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.059201132825352804+0j),(0.00035054808541473914+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05930369465358099+0j),(0.0003588436096658058+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.059408582458928876+0j),(0.00036643891512603134+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05951558522487186+0j),(0.00037329464737486393+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05962448161530118+0j),(0.00037937969735117534+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.059735042447878056+0j),(0.00038467158933392644+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05984703326120784+0j),(0.0003891567336643201+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05996021693278449+0j),(0.0003928305209336382+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06007435629809038+0j),(0.0003956972360973968+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06018921671550114+0j),(0.00039776977490336106+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.060304568517419874+0j),(0.0003990691514011198+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06042018928606578+0j),(0.0003996237941106116+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06053586589322262+0j),(0.0003994686392694971+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.060651396247489754+0j),(0.0003986440416515142+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06076659070036327+0j),(0.0003971945355834349+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06088127307362217+0j),(0.00039516748960388253+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.060995281284415816+0j),(0.0003926117063292819+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06110846756019272+0j),(0.0003895760234034103+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06122069825196624+0j),(0.00038610797128094294+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06133185327008005+0j),(0.000382252539021033+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06144182518039977+0j),(0.00037805109085335464+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0615505180097536+0j),(0.0003735404651287779+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.061657845816873974+0j),(0.0003687522747511244+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06176373108885673+0j),(0.00036371241569637183+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06186810302343699+0j),(0.00035844077895199445+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06197089575466206+0j),(0.0003529511519944026+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06207204657448772+0j),(0.00034725128920817393+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.062171494196180815+0j),(0.0003413431265058376+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06226917709789544+0j),(0.00033522311360753923+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0623650319770321+0j),(0.00032888263757769573+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06245899233848323+0j),(0.0003223085128004543+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06255098723296751+0j),(0.00031548351511785226+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06264094015557668+0j),(0.00030838694092116706+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0627287681095041+0j),(0.0003009951752296751+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06281438083570964+0j),(0.00029328225595873144+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06289768020595367+0j),(0.0002852204245025107+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06297855977411763+0j),(0.0002767806553423342+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06305690447891699+0j),(0.00026793315960037706+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0631325904898914+0j),(0.00025864785928929465+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06320548518782196+0j),(0.0002488948304858446+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06327544727037639+0j),(0.0002386447148198315+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06334232697373557+0j),(0.00022786909956039504+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06340596640113452+0j),(0.00021654086724355487+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06346619994959782+0j),(0.00020463451626128189+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0635228548266128+0j),(0.00019212645415532683+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06357575164902499+0j),(0.0001789952655623555+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06362470511702642+0j),(0.00016522195686321245+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06366952475671331+0j),(0.00015079017961919076+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06371001572529635+0j),(0.00013568643485040743+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0637459796736378+0j),(0.00011990026013319823+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06377721566135172+0j),(0.0001034244013771731+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0638035211202276+0j),(8.625497099620883e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06382469286221457+0j),(6.839159401030887e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06384052812862401+0j),(4.983754341418858e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06385082567756718+0j),(3.059986592613658e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06385538690693532+0j),(1.0689498984852034e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06385401701044435+0j),(-9.878620407466287e-06+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0638465261643993+0j),(-3.1085454685170616e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06383273074287908+0j),(-5.290777256466153e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06381245455899237+0j),(-7.531806407453292e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06378553012970349+0j),(-9.828446446436444e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06375179996146887+0j),(-0.00012177068806563865+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06371111785355199+0j),(-0.00014573597357272534+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06366335021539468+0j),(-0.00017013504262111483+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06360837739381207+0j),(-0.00019491807395514413+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06354609500504654+0j),(-0.00022003069588664805+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06347641526586706+0j),(-0.0002454140001388531+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0633992683169414+0j),(-0.0002710045805280876+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06331460353065271+0j),(-0.0002967346002373335+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.063222390794399+0j),(-0.00032253189165995505+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06312262175923114+0j),(-0.0003483200929114087+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06301531104248687+0j),(-0.00037401882509262123+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06290049737190581+0j),(-0.0003995439142181995+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06277824465761665+0j),(-0.00042480766137130784+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06264864297742405+0j),(-0.00044971916409635197+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0625118094600517+0j),(-0.00047418469128616226+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06236788905047722+0j),(-0.0004981081128641124+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06221705514128075+0j),(-0.0005213913844190131+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06205951005407331+0j),(-0.0005439350856584019+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06189548535560831+0j),(-0.0005656390101452453+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.061725241994135156+0j),(-0.00058640280233739+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0615490702429292+0j),(-0.0006061266365236097+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.061367289439713084+0j),(-0.0006247119309135603+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06118024751283268+0j),(-0.0006420620889629981+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06098832028751207+0j),(-0.0006580832590578004+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06079191056821529+0j),(-0.0006726851029841271+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06059144699600723+0j),(-0.000685781563208063+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.060387382682745155+0j),(-0.000697291618881488+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06018019362686142+0j),(-0.0007071400206670155+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05997037691833739+0j),(-0.0007152579949092517+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05975844874315033+0j),(-0.0007215839083220948+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05954494219994402+0j),(-0.0007260638851689457+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.059330404945635726+0j),(-0.0007286523579188494+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05911539669374075+0j),(-0.0007293125221486618+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05890048659049002+0j),(-0.000728016716087826+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.058686250481423494+0j),(-0.000724746788978919+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.058473268072326494+0j),(-0.0007194944542502272+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05826211999799468+0j),(-0.0007122615658517478+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05805338482502852+0j),(-0.0007030602926269764+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05784763601761286+0j),(-0.0006919131970405203+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.057645438893389384+0j),(-0.0006788532245473744+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05744734759490053+0j),(-0.0006639236084346765+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05725390210080256+0j),(-0.0006471776940431471+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.057065625299969586+0j),(-0.0006286786857975513+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0568830201506301+0j),(-0.0006084993203045453+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05670656694571757+0j),(-0.0005867214688097815+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05653672070462492+0j),(-0.0005634356724849248+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05637390871049628+0j),(-0.0005387406142807189+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0562185282110468+0j),(-0.0005127425314068099+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.056070944299658664+0j),(-0.0004855545728548407+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.055931487992153764+0j),(-0.00045729610674310523+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0558004545131904+0j),(-0.0004280919826196456+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.055678101804675896+0j),(-0.0003980717541996693+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05556464926693702+0j),(-0.00036736886832233084+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05546027674165426+0j),(-0.0003361198261846865+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05536512374375747+0j),(-0.0003044633231393127+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05527928894761146+0j),(-0.00027253937352040707+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0552028299309074+0j),(-0.00024048842708892154+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05513576317773423+0j),(-0.00020845048375632422+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05507806434035105+0j),(-0.00017656421325655959+0j),,,,,,,(2.0382475101855654e-06+0j)
