,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
515,(-0.04894430839791394+0j),(0.052400116501806045+0j),(-0.0011124667936828058+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05233337575636317+0j),(-0.0010951163489717418+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05226782658142728+0j),(-0.0010728652996282574+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.052203757489027704+0j),(-0.0010459224896008138+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.052141442858341824+0j),(-0.0010145488849238676+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05208113986741522+0j),(-0.0009790553431499268+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05202308558597839+0j),(-0.0009397994886337279+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05196749428041204+0j),(-0.0008971817846119393+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05191455497658982+0j),(-0.0008516408881020358+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0518644293211131+0j),(-0.0008036483749426194+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05181724977609922+0j),(-0.0007537029256236777+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05177311817709919+0j),(-0.0007023240669484967+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05173210467786948+0j),(-0.000650045569012134+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05169424709962271+0j),(-0.0005974086008181927+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05165955069608331+0j),(-0.000544954750608983+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05162798833925242+0j),(-0.0004932190183373168+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05159950112433211+0j),(-0.00044272288744408105+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05157399938587185+0j),(-0.0003939675811172871+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05155136411098608+0j),(-0.00034742760446015855+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05153144872955506+0j),(-0.0003035446685232183+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05151408125576232+0j),(-0.00026272208506186907+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05149906675023402+0j),(-0.0002253197123146817+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05148619006751238+0j),(-0.00019164952225133992+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.051475218849684354+0j),(-0.00016197184884481956+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.0514659067237568+0j),(-0.00013649236523104633+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05145799665785763+0j),(-0.0001153598253971137+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05145122442957421+0j),(-9.866459356246977e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05144532215872186+0j),(-8.643797195176746e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05144002185655893+0j),(-7.865232545580622e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05143505894390841+0j),(-7.522198997017969e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.051430175691771385+0j),(-7.60049401883946e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.051425124539781424+0j),(-8.080518247032177e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05141967125019258+0j),(-8.937582923582732e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.051413597857957974+0j),(-0.00010142280323068703+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.051406705380773236+0j),(-0.00011660911302937131+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05139881625666236+0j),(-0.00013455963529220266+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.051389776480704946+0j),(-0.0001548663345730344+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05137945741677597+0j),(-0.00017709384785128635+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05136775726462739+0j),(-0.00020078535839465194+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05135460216722351+0j),(-0.00022546868199729755+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05133994694788998+0j),(-0.0002506624880237444+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05132377547149446+0j),(-0.00027588257795527676+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.051306100628495076+0j),(-0.00030064814521138484+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05128696394522436+0j),(-0.00032448794181682856+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05126643482818046+0j),(-0.00034694627991093134+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05124460945433997+0j),(-0.0003675887990568376+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05122160932355768+0j),(-0.0003860079337072981+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05119757949295422+0j),(-0.00040182801894801147+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.051172686516791584+0j),(-0.0004147099767216894+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05114711611868199+0j),(-0.00042435552911789713+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05112107062604663+0j),(-0.00043051089002258785+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05109476619951799+0j),(-0.0004329698914967771+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05106842989243795+0j),(-0.00043157650677021507+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.051042296577715314+0j),(-0.00042622673776529166+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.051016605781037505+0j),(-0.0004168698416623757+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05099159846074795+0j),(-0.00040350887821195115+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05096751377556669+0j),(-0.0003862005672981887+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05094458588171134+0j),(-0.000365054454606213+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.050923040800839446+0j),(-0.00034023139205618854+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.050903093399557266+0j),(-0.0003119413488234157+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.050884944520007164+0j),(-0.0002804405780864817+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.050868778299253285+0j),(-0.00024602817395505834+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05085475971283972+0j),(-0.0002090420621025089+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05084303237501748+0j),(-0.00016985447624118268+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05083371662476198+0j),(-0.0001288669804978886+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05082690792287951+0j),(-8.650510473112769e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.050822675581293324+0j),(-4.321266564872041e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05082106184108343+0j),(5.541489917582388e-07+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05082208131112151+0j),(4.433285302136668e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05082572077429637+0j),(8.7660810320088e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05083193936348726+0j),(0.00013008137925108043+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05084066910474638+0j),(0.00017114997680565223+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.050851815820756825+0j),(0.0002104399925880196+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05086526038372255+0j),(0.0002475484925280094+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.050880860303651444+0j),(0.00028210166619588404+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.050898451635806176+0j),(0.0003137599911407633+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05091785119031771+0j),(0.0003422231149193199+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05093885902814143+0j),(0.00036723449351919304+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05096126122437708+0j),(0.0003885856424777147+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05098483286179391+0j),(0.0004061195399481145+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.051009341200716735+0j),(0.00041973308772336+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05103454898327053+0j),(0.0004293791178889277+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05106021784988477+0j),(0.00043506811916651215+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05108611184367572+0j),(0.00043686943297249645+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05111200096610095+0j),(0.0004349117627542303+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05113766473974841+0j),(0.00042938290262451275+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05116289572688064+0j),(0.00042052853849647423+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05118750294270043+0j),(0.00040864994753401227+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05121131509134997+0j),(0.00039410040589057607+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0512341835416044+0j),(0.00037728012733813+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05125598495010889+0j),(0.00035862960722397435+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.051276623435389954+0j),(0.0003386213437526224+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05129603220839317+0j),(0.0003177500484065995+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05131417457701933+0j),(0.0002965216233161881+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05133104426378919+0j),(0.0002754413478158632+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.051346665006256495+0j),(0.00025500184561949644+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05136108944608936+0j),(0.0002356714680429076+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05137439735042799+0j),(0.00021788371084970485+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05138669324335184+0j),(0.00020202818503964735+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05139810355189773+0j),(0.00018844350590695522+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.051408773387485694+0j),(0.0001774122818357188+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05141886308921532+0j),(0.00016915820775363817+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.051428544651446306+0j),(0.00016384512375371677+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05143799814672325+0j),(0.00016157780090616763+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.051447408239257614+0j),(0.0001624041654149393+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0514569608664905+0j),(0.00016631866185701897+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05146684014880706+0j),(0.00017326647454197396+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.051477225571615035+0j),(0.00018314836072513333+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0514882894704078+0j),(0.0001958258900573361+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05150019483824081+0j),(0.00021112692381154106+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.051513093466038384+0j),(0.00022885120073085332+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05152712441890676+0j),(0.0002487759219190009+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.051542412845692435+0j),(0.0002706612449680343+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.051559069113954095+0j),(0.00029425560853602874+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05157718825795389+0j),(0.0003193008144861037+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05159684972296993+0j),(0.0003455367973600774+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05161811738504716+0j),(0.00037270601230511184+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.051641039821215866+0j),(0.0004005573744022888+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05166565080129121+0j),(0.00042884968625678206+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05169196996878774+0j),(0.0004573544979921756+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05172000367547001+0j),(0.0004858583553099178+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05174974593187619+0j),(0.0005141644073489664+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05178117943506297+0j),(0.0005420933663898708+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05181427663504851+0j),(0.0005694838349607627+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0518490008031196+0j),(0.0005961920409429345+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.051885307068345383+0j),(0.0006220910456644075+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05192314339319186+0j),(0.000647069511324435+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05196245146480952+0j),(0.0006710301301814338+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05200316748500295+0j),(0.0006938878270542184+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.052045222848639716+0j),(0.0007155678479534213+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.052088544706847754+0j),(0.0007360038411803434+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05213305641735088+0j),(0.0007551360240511439+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05217867788935177+0j),(0.0007729095103094333+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05222532583426126+0j),(0.0007892728524756913+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05227291393619519+0j),(0.0008041768320822648+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.052321352957545975+0j),(0.000817573510913618+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0523705507952165+0j),(0.00082941553946601+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05242041250248108+0j),(0.0008396557057125373+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.052470840290147855+0j),(0.0008482466981829356+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.052521733518976384+0j),(0.0008551410521408694+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05257298869336831+0j),(0.0008602912457349693+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05262449946437781+0j),(0.000863649913701958+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05267615664821527+0j),(0.0008651701487578991+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.052727848264732015+0j),(0.0008648058645226809+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05277945959892929+0j),(0.0008625121980852564+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05283087328734842+0j),(0.0008582459346738901+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05288196943026872+0j),(0.0008519659410252666+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05293262572994391+0j),(0.0008436335977427635+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05298271765461937+0j),(0.00083321322409499+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.053032118627756406+0j),(0.0008206724913084278+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.053080700241714567+0j),(0.0008059828224666525+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05312833249507672+0j),(0.0007891197787043777+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.053174884052817756+0j),(0.0007700634325411048+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05322022252859284+0j),(0.0007487987300119909+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.053264214788537656+0j),(0.00072531584379954+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.053306727276115226+0j),(0.0006996105199014776+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.053347626357701995+0j),(0.0006716844205487492+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0533867786887714+0j),(0.0006415454661589886+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05342405160069976+0j),(0.0006092081790946568+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05345931350838442+0j),(0.0005746940319233493+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05349243433902221+0j),(0.0005380318027652072+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05352328598254779+0j),(0.0004992579401564732+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.053551742764371024+0j),(0.0004584169396555398+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.053577681941179116+0j),(0.0004155617341709096+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05360098422067867+0j),(0.0003707540996666147+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.053621534306239754+0j),(0.00032406507747854133+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.053639221467461716+0j),(0.00027557541393579934+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.053653940137701105+0j),(0.00022537601726623576+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.053665590539572997+0j),(0.00017356843084246005+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05367407933934374+0j),(0.00012026532062817+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.053679320330959415+0j),(6.559097315527777e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05368123515017436+0j),(9.681798435630833e-06+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.053679754018836325+0j),(-4.731317019013611e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.053674816518814554+0j),(-0.00010523179020308806+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.053666372394293685+0j),(-0.00016389835251847537+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.053654382380161146+0j),(-0.00022312317117129408+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05363881905295362+0j),(-0.00028270224343678106+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05361966769926405+0j),(-0.00034241700901589065+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05359692719461956+0j),(-0.00040203424253782956+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05357061088360915+0j),(-0.0004613061193166871+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.053540747449477774+0j),(-0.000519970499617219+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05350738175854887+0j),(-0.000577751481067861+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0534705756617702+0j),(-0.0006343602715839557+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05343040873252032+0j),(-0.0006894964354012936+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05338697891674229+0j),(-0.0007428495617219617+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05334040306871091+0j),(-0.0007941013982517773+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05329081734355391+0j),(-0.0008429284800218608+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.053238377416322286+0j),(-0.0008890052671698636+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05318325849721975+0j),(-0.0009320077841746229+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05312565511379427+0j),(-0.0009716177283864331+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05306578063362761+0j),(-0.0010075269891614803+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05300386650538215+0j),(-0.00103944249255377+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.052940161201898935+0j),(-0.0010670912626379882+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05287492885617162+0j),(-0.0010902255713149444+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05280844758911558+0j),(-0.0011086280356317672+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.052741007536692856+0j),(-0.0011221165162864845+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05267290859268769+0j),(-0.0011305486732623281+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05260445789181315+0j),(-0.0011338260438480423+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05253596706883987+0j),(-0.0011318974117165025+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.052467749345789724+0j),(-0.0011247611547273025+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05240011650194677+0j),(-0.0011124667937156918+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05233337575650161+0j),(-0.001095116349014653+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05226782658156285+0j),(-0.0010728652996805491+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05220375748915986+0j),(-0.0010459224896624938+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.052141442858469986+0j),(-0.001014548884995081+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.052081139867538824+0j),(-0.000979055343229943+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.052023085586096945+0j),(-0.0009397994887212508+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.051967494280525134+0j),(-0.0008971817847055998+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05191455497669713+0j),(-0.000851640888200875+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.051864429321214336+0j),(-0.0008036483750458349+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05181724977619413+0j),(-0.000753702925730617+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.051773118177187556+0j),(-0.0007023240670578432+0j),,,,,,,(2.0382189387569943e-06+0j)
