,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
390,(-0.02705335110492742+0j),(0.05627203606028034+0j),(0.0007436613370515301+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.05634592777326803+0j),(0.0007047093874281515+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.05641576533804197+0j),(0.0006643441726982207+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.05648141806809156+0j),(0.0006228351100198169+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.05654278313153885+0j),(0.0005804577604937803+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.05659978608439853+0j),(0.0005374919759873106+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.056652381202894134+0j),(0.0004942198208119317+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.05670055159309731+0j),(0.00045092329331502824+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.05674430905973712+0j),(0.0004078818923843435+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.05678369372154945+0j),(0.000365370091914192+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.05681877336766824+0j),(0.0003236547997273869+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.05684964255772097+0j),(0.0002829928841168891+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.056876421476728695+0j),(0.00024362884993485887+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.05689925456382679+0j),(0.0002057927371876194+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.056918308940499616+0j),(0.00016969829980182383+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.05693377266892939+0j),(0.00013554150291495478+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.05694585287392479+0j),(0.00010349935639996768+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.056954773762711+0j),(7.372908287921523e-05+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.056960774575849984+0j),(4.636760216023905e-05+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.05696410750009815+0j),(2.1531301993407448e-05+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.0569650355705532+0j),(-6.839423407137609e-07+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.05696383058545343+0j),(-2.0202540172255017e-05+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.056960771052873185+0j),(-3.696878933946392e-05+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.05695614018462808+0j),(-5.094634871456995e-05+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.056950223949181096+0j),(-6.21176114034988e-05+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.05694330919235287+0j),(-7.048300502787187e-05+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.05693568183223448+0j),(-7.606023973661453e-05+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.05692762513286731+0j),(-7.888351917842104e-05+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.05691941805994105+0j),(-7.900272490020415e-05+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.05691133372089391+0j),(-7.648258067046037e-05+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.05690363789129493+0j),(-7.1401800095169e-05+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.056896587629163005+0j),(-6.3852218563108e-05+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.056890429978853414+0j),(-5.393790894849114e-05+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.05688540076625207+0j),(-4.1774279505819474e-05+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.05688172348720238+0j),(-2.7487151909725684e-05+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.056879608291302106+0j),(-1.1211817321419432e-05+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.05687925106341214+0j),(6.907931389550079e-06+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.05688083260538443+0j),(2.6720792646927104e-05+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.05688451792062331+0j),(4.80689750903223e-05+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.056890455604122876+0j),(7.078924229371468e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.056898777340563+0j),(9.471398221558081e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.05690959751288435+0j),(0.00011967229928080743+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.05692301292349062+0j),(0.00014549112586814393+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.05693910262983424+0j),(0.00017199634875820154+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.05695792789562063+0j),(0.00019901394478482435+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.05697953225820459+0j),(0.0002263711185220254+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.05700394171194366+0j),(0.00025389743333047296+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.05703116500630438+0j),(0.0002814259254961835+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.05706119405638391+0j),(0.00030879418954815857+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.05709400446220759+0j),(0.00033584542119350074+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.05712955613169668+0j),(0.00036242940274420593+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.05716779400058428+0j),(0.00038840341454305646+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.05720864884082015+0j),(0.00041363305488377103+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.05725203814719125+0j),(0.00043799295044301233+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.057297867090059754+0j),(0.0004613673394999065+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.057346029520369976+0j),(0.00048365051141531046+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.057396409011503086+0j),(0.000504747088143293+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.05744887992128423+0j),(0.0005245721370537252+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.05750330845659099+0j),(0.0005430511090566591+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.05755955372269357+0j),(0.0005601196018004412+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.05761746873976955+0j),(0.0005757229542799768+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.057676901410036834+0j),(0.0005898156861117345+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.05773769542064877+0j),(0.0006023608014682847+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.057799691069843374+0j),(0.0006133289836290471+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.057862726006728656+0j),(0.0006226977107343471+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.05792663587835853+0j),(0.0006304503261767144+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.05799125488121177+0j),(0.0006365750978564258+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.05805641621761837+0j),(0.0006410642992197728+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.058121952460877764+0j),(0.0006439133417703407+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.05818769583560433+0j),(0.0006451199839690723+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.05825347842208524+0j),(0.0006446836356285942+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.05831913229506811+0j),(0.0006426047706264217+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.05838448960838924+0j),(0.0006388844545497677+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.05844938263723822+0j),(0.0006335239882010308+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.058513643789703716+0j),(0.0006265246630714311+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.058577105598654505+0j),(0.0006178876211191968+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.05863960070409049+0j),(0.0006076138085319857+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.05870096183496199+0j),(0.000595704011563123+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.05876102179820517+0j),(0.0005821589618790723+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.05881961348146279+0j),(0.0005669794989691846+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.05887656987472258+0j),(0.0005501667778651538+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.05893172411495985+0j),(0.0005317225115079673+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.05898490955684878+0j),(0.000511649238423404+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.05903595987172488+0j),(0.0004899506077945041+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.05908470917624533+0j),(0.00046663167544023354+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05913099219159893+0j),(0.0004416992055566208+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.05917464443365429+0j),(0.0004151619742976314+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.059215502434088164+0j),(0.00038703107234275193+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.05925340399229123+0j),(0.00035732020450714733+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.059288188457687574+0j),(0.00032604598519546743+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.05931969704201156+0j),(0.0002932282290904736+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.059347773161046974+0j),(0.0002588902369156964+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05937226280533265+0j),(0.00022305907642648822+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.05939301493936459+0j),(0.00018576585898035232+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05940988192886524+0j),(0.0001470460121283022+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.059422719995735306+0j),(0.00010693954865838756+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.05943138970034199+0j),(6.549133242223735e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.05943575645082212+0j),(2.2751341084363603e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.059435691039078406+0j),(-2.1225074344368502e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05943107020311421+0j),(-6.637693369165646e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.059421777215278+0j),(-0.00011263737648473897+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05940770249586218+0j),(-0.00015993341699161337+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05938874425131538+0j),(-0.00020818570758359632+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.059364809136070625+0j),(-0.0002573083132908379+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05933581293665651+0j),(-0.0003072085012392961+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.059301681276336386+0j),(-0.00035778654954787993+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.059262350338003485+0j),(-0.0004089355812131734+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.059217767602445195+0j),(-0.000460541429486815+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05916789259837598+0j),(-0.00051248254221005+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.059112697659828774+0j),(-0.0005646299334697878+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05905216868560121+0j),(-0.0006168471917051058+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05898630589449137+0j),(-0.0006689905539420682+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.05891512456905558+0j),(-0.000720909056096062+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05883865577961089+0j),(-0.0007724447691498796+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05875694707923304+0j),(-0.0008234331304269924+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05867006315961469+0j),(-0.000873703378062849+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.058578086456906986+0j),(-0.0009230790950974483+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05848111769612436+0j),(-0.000971378867380085+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.058379276362404434+0j),(-0.001018417056744132+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05827270108742526+0j),(-0.0010640046877802233+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05816154993962559+0j),(-0.001107950443169164+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.0580460006075632+0j),(-0.0011500617591236285+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05792625046677606+0j),(-0.001190146009238112+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.057802516521853795+0j),(-0.001228011762184254+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.057675035217033016+0j),(-0.0012634700963919125+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05754406211043457+0j),(-0.0012963359532623493+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.0574098714089888+0j),(-0.0013264295096530431+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.0572727553630648+0j),(-0.0013535775503487931+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.057133023521755866+0j),(-0.0013776148219235623+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.056991001852700306+0j),(-0.001398385329322066+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.056847031736562914+0j),(-0.0014157434916200722+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.056701468848783555+0j),(-0.00142955519196847+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05655468192937995+0j),(-0.0014396989179515144+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05640705143215199+0j),(-0.0014460669808363624+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05625896805557026+0j),(-0.0014485666112708712+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.056110831170855434+0j),(-0.0014471208751467741+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05596304716389465+0j),(-0.00144166944361615+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05581602770523299+0j),(-0.0014321692303887192+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05567018796119617+0j),(-0.0014185949062992145+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.055525944758394924+0j),(-0.001400939296925313+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.055383714713382944+0j),(-0.0013792136668420566+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05524391233894632+0j),(-0.0013534478926627899+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05510694813832351+0j),(-0.0013236905262336504+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05497322669853274+0j),(-0.0012900087489902273+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05484314479388386+0j),(-0.0012524882184304987+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05471708951064558+0j),(-0.0012112328078201407+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0545954364037088+0j),(-0.0011663642405612181+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05447854769591899+0j),(-0.00111802162107713+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0543667705305358+0j),(-0.0010663608645637209+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05426043528700975+0j),(-0.001011554028502039+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05415985396994069+0j),(-0.0009537885494012668+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05406531868069809+0j),(-0.000893266388826692+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05397710018073897+0j),(-0.0008302030933528329+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05389544655515546+0j),(-0.0007648267736545733+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.053820581984422945+0j),(-0.0006973770085010704+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.053752705631703736+0j),(-0.0006281036799395301+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05369199065239393+0j),(-0.0005572657464410879+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05363858333188576+0j),(-0.0004851299612243064+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.053592602356760374+0j),(-0.00041196954336634637+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05355413822383019+0j),(-0.00033806280965465455+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05352325279062281+0j),(-0.0002636917754182916+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05349997897004426+0j),(-0.0001891407328044721+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05348432057108565+0j),(-0.00011469481513106925+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.053476252286550126+0j),(-4.063855604662286e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05347571982788216+0j),(3.274554773442106e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05348264020628698+0j),(0.00010517846138336655+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.053496902158439545+0j),(0.00017638601595414962+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.0535183667142067+0j),(0.0002461002829447754+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.053546867902951885+0j),(0.0003140609111685293+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05358221359416203+0j),(0.00038001641797006595+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.053624186467339935+0j),(0.0004437254271712156+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05367254510534853+0j),(0.0005049578465417443+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05372702520468018+0j),(0.000563495978057101+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05378734089546257+0j),(0.0006191355547254902+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05385318616340602+0j),(0.0006716866983394686+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05392423636535191+0j),(0.0007209747931263573+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05400014982960234+0j),(0.0007668412709400483+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05408056953180221+0j),(0.0008091443043490924+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05416512483681055+0j),(0.0008477594047310642+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.054253433296744154+0j),(0.000882579923284956+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.054345102495205945+0j),(0.0009135174537262515+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05443973192763138+0j),(0.0009405021363358738+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05453691490770203+0j),(0.000963482864014692+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.054636240489897694+0j),(0.000982427392071059+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05473729539849568+0j),(0.0009973223546703997+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.054839665953697374+0j),(0.0010081731922665573+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05494293998608776+0j),(0.001015003995993024+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05504670873135035+0j),(0.001017857277053661+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05515056869811792+0j),(0.0010167936718159757+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05525412350311636+0j),(0.0010118915968834257+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.055356985669471795+0j),(0.0010032468733896993+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05545877838638167+0j),(0.0009909723468649405+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05555913723157682+0j),(0.0009751975394426869+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05565771186003428+0j),(0.0009560683374230782+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05575416765467663+0j),(0.0009337465600421679+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05584818731992537+0j),(0.000908409272703839+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05593947240082907+0j),(0.0008802480176699+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05602774472756798+0j),(0.0008494681234104607+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.056112747788844515+0j),(0.0008162880039481859+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.056194248029167226+0j),(0.0007809383705361072+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05627203606011983+0j),(0.0007436613371304635+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05634592777311578+0j),(0.0007047093875103443+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05641576533789824+0j),(0.0006643441727829617+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0564814180679566+0j),(0.0006228351101065375+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.056542783131412866+0j),(0.0005804577605822221+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05659978608428165+0j),(0.0005374919760772089+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.056652381202786505+0j),(0.0004942198209026964+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.056700551592998964+0j),(0.0004509232934057435+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05674430905964799+0j),(0.00040788189247410045+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.056783693721469394+0j),(0.0003653700920024194+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05681877336759711+0j),(0.00032365479981385755+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.056849642557658606+0j),(0.0002829928842013975+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.056876421476674856+0j),(0.00024362885001689988+0j),,,,,,,(2.037965877532507e-06+0j)
