,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
456,(0.0973960206261856+0j),(0.061611309898179506+0j),(0.00026704247301665514+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.06161781095431704+0j),(0.00027090472658284064+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.061624399887324384+0j),(0.0002742706525681895+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.061631064284339246+0j),(0.0002771119577222648+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.06163779106363416+0j),(0.0002794019207489228+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.06164456651225366+0j),(0.0002811153439991161+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.06165137632247808+0j),(0.00028222850527949666+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.06165820562713619+0j),(0.00028271911136627993+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.061665039033825364+0j),(0.00028256625462135264+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.06167186065812863+0j),(0.0002817503738915132+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.06167865415594476+0j),(0.0002802532206445225+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06168540275506734+0j),(0.00027805783106815853+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.06169208928616394+0j),(0.0002751485046390476+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.06169869621331662+0j),(0.00027151078946424163+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.0617052056642898+0j),(0.0002671314745185709+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.061711599460692684+0j),(0.00026199858874598463+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.061717859148201465+0j),(0.0002561014068660403+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.06172396602700113+0j),(0.0002494304616300665+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.06172990118259957+0j),(0.00024197756220091198+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06173564551715867+0j),(0.00023373581828628907+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.06174117978147743+0j),(0.00022469966963362267+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.061746484607752526+0j),(0.00021486492049136417+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.06175154054323268+0j),(0.00020422877865498932+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.06175632808487374+0j),(0.00019278989874042202+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.06176082771509352+0j),(0.0001805484293605012+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.061765019938717816+0j),(0.00016750606391894012+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.061768885321202324+0j),(0.00015366609477651948+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.061772404528210284+0j),(0.00013903347058421718+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.06177555836662074+0j),(0.00012361485661618486+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.06177832782703856+0j),(0.00010741869796779944+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06178069412787476+0j),(9.045528551100857e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.061782638761063054+0j),(7.273682451689519e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06178414353947631+0j),(5.427750586303264e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.06178519064610497+0j),(3.5093579739945365e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.06178576268505676+0j),(1.5203431753279021e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.061785842734434396+0j),(-5.372338715046125e-06+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.06178541440114393+0j),(-2.66108380735326e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.061784461877680864+0j),(-4.848679627348706e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.061782970000934016+0j),(-7.09724830981805e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06178092431303695+0j),(-9.4037623456783e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.061778311124283815+0j),(-0.00011764931229562135+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06177511757810922+0j),(-0.00014177192991309695+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.061771331718110375+0j),(-0.00016636705866601188+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06176694255706286+0j),(-0.00019139340228979554+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06176194014784825+0j),(-0.00021680670931809604+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.06175631565617249+0j),(-0.00024255970237428462+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06175006143490683+0j),(-0.00026860201541924195+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06174317109982868+0j),(-0.0002948801413601963+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06173563960647723+0j),(-0.0003213373927490605+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06172746332776858+0j),(-0.0003479138786068571+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.061718640131938084+0j),(-0.000374546500683423+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06170916946029446+0j),(-0.0004011689726775387+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06169905240418282+0j),(-0.0004277118660753597+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.06168829178046471+0j),(-0.0004541026862868664+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06167689220473501+0j),(-0.0004802659826467967+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06166486016141218+0j),(-0.0005061234955753289+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.061652204069763655+0j),(-0.0005315943437460191+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06163893434486659+0j),(-0.0005565952534835515+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06162506345245958+0j),(-0.000581040831814775+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.06161060595661853+0j),(-0.0006048438836439311+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06159557855919062+0j),(-0.0006279157724576817+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.06158000012994902+0j),(-0.0006501668228336592+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06156389172648666+0j),(-0.000671506761886685+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06154727660295034+0j),(-0.0006918451957096293+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06153018020682356+0j),(-0.000711092115907732+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.061512630163095584+0j),(-0.0007291584305462509+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06149465624529893+0j),(-0.0007459565132711816+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06147629033305323+0j),(-0.0007614007640400528+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.061457566356275806+0j),(-0.0007754081450430337+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.0614385202271461+0j),(-0.0007878986520272737+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06141918976042213+0j),(-0.0007987958010200379+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06139961458055347+0j),(-0.0008080272275913912+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06137983601376117+0j),(-0.0008155253240553203+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06135989696539102+0j),(-0.0008212278135400904+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.06133984178409672+0j),(-0.0008250782591509208+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06131971611425754+0j),(-0.0008270265225376199+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.06129956673781914+0j),(-0.0008270291752670444+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06127944140665636+0j),(-0.0008250498670202976+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.061259388666490916+0j),(-0.0008210596520121692+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06123945767337082+0j),(-0.0008150372743785148+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.06121969800371067+0j),(-0.0008069694124168982+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06120015945889944+0j),(-0.0007968508811689359+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.06118089186549863+0j),(-0.0007846847925461395+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06116194487207412+0j),(-0.0007704826720874126+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06114336774372764+0j),(-0.0007542645314212072+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.061125209155415215+0j),(-0.000736058895580921+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06110751698515907+0j),(-0.0007159027844637556+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.06109033810827437+0j),(-0.000693841647918871+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.06107371819374157+0j),(-0.0006699292541885994+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.061057701503858794+0j),(-0.0006442275316974033+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.06104233069830511+0j),(-0.0006168063644788713+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.06102764664373475+0j),(-0.0005877433418450773+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.061013688230003506+0j),(-0.0005571234632281672+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.06100049219410205+0j),(-0.0005250387994560946+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.060988092952836276+0j),(-0.0004915881120573936+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.06097652244525159+0j),(-0.0004568764325188123+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.06096580998574778+0j),(-0.00042101460374050056+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.06095598212877271+0j),(-0.00038411878624144437+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.06094706254591721+0j),(-0.0003463099319595324+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.06093907191616143+0j),(-0.0003077132287620319+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.060932027829943856+0j),(-0.00026845751902994234+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.060925944707639824+0j),(-0.00022867469590117073+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.06092083373294691+0j),(-0.00018849908094960332+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.06091670280158071+0j),(-0.00014806678723738533+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.060913556485587154+0j),(-0.00010751507180512827+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.0609113960134778+0j),(-6.698168175642557e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.06091021926629253+0j),(-2.660419814855664e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.060910020789591596+0j),(1.3480618080128607e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.0609107918212763+0j),(5.313747393515232e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.06091252033503577+0j),(9.223318178821441e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.06091519109911768+0j),(0.00013063728233649196+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.06091878575002323+0j),(0.00016822264916950354+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.06092328288063347+0j),(0.00020486607118014926+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.0609286581421851+0j),(0.0002404488092576566+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.06093488435942954+0j),(0.0002748571239352666+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.060941931658232085+0j),(0.00030798277093076995+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.06094976760479665+0j),(0.000339723461814946+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.06095835735563841+0j),(0.0003699832873698887+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.06096766381737209+0j),(0.0003986731015531396+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.06097764781533692+0j),(0.0004257108643682491+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.06098826827004357+0j),(0.0004510219423565647+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06099948238040246+0j),(0.00047453936587459294+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.06101124581267834+0j),(0.0004962040428127129+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.06102351289411439+0j),(0.000515964928956211+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.061036236810181596+0j),(0.0005337791558108255+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0610493698044381+0j),(0.0005496121174456447+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.06106286338003143+0j),(0.0005634375188005151+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0610766685019505+0j),(0.0005752373890539437+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.06109073579924033+0j),(0.0005850020651962182+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.06110501576654402+0j),(0.0005927301531428134+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.06111945896455477+0j),(0.0005984284769662152+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.06113401621927806+0j),(0.0006021120318246656+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.061148638820480675+0j),(0.0006038039641653856+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.061163278720437635+0j),(0.0006035356160208813+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.06117788873523823+0j),(0.0006013466912139046+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0611924227511208+0j),(0.0005972855027836384+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.06120683593555378+0j),(0.0005914091159350067+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.061221084950573205+0j),(0.0005837833907023771+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.061235128168539064+0j),(0.0005744831382456542+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.0612489258934943+0j),(0.0005635924253821226+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.06126244059050094+0j),(0.0005512049261697051+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.061275637123458744+0j),(0.0005374242680376864+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.06128848300059339+0j),(0.0005223643164787823+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06130094862507399+0j),(0.0005061493122445878+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06131300754591182+0j),(0.0004889137573066809+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.06132463670162595+0j),(0.000470801933984995+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.06133581664642616+0j),(0.00045196694788132935+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.06134653174635649+0j),(0.0004325692142344977+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06135677033155315+0j),(0.00041277436200830807+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06136652479106254+0j),(0.0003927506053841587+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06137579159888264+0j),(0.0003726657154421862+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.061384571263995255+0j),(0.0003526837967430764+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06139286820264132+0j),(0.0003329621152704002+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06140069053707882+0j),(0.0003136482237236407+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06140804983052415+0j),(0.0002948775872993933+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06141496077202333+0j),(0.0002767718396596345+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06142144082711941+0j),(0.0002594377137051174+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06142750987032323+0j),(0.00024296661410391874+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06143318981389848+0j),(0.00022743474159750963+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06143850424490674+0j),(0.00021290364806662867+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.061443478079428376+0j),(0.0001994210941371298+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.061448137239882045+0j),(0.0001870220914180771+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06145250835874604+0j),(0.00017573003179506+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06145661850990236+0j),(0.00016555783006173412+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.06146049496730958+0j),(0.00015650902906318783+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06146416498971125+0j),(0.00014857883595913464+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.061467655629506755+0j),(0.00014175507329611205+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06147099356364639+0j),(0.0001360190394093388+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.06147420494436675+0j),(0.00013134627987232414+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.061477315267677426+0j),(0.00012770727607192684+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06148034925768535+0j),(0.00012506805927208945+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06148333076505717+0j),(0.00012339075938909742+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06148628267814342+0j),(0.00012263409764028913+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0614892268455037+0j),(0.00012275383161440402+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.061492184008768644+0j),(0.0001237031604004729+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06149517374494775+0j),(0.00012543309637434616+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06149821441743983+0j),(0.0001278928091839452+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06150132313512477+0j),(0.0001310299464593821+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06150451571901446+0j),(0.00013479093483810745+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06150780667601777+0j),(0.0001391212640541395+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06151120917943182+0j),(0.00014396575609901827+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06151473505581355+0j),(0.00014926882082084904+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06151839477791139+0j),(0.00015497469878131073+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06152219746335198+0j),(0.0001610276917347527+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06152615087878063+0j),(0.00016737238072279565+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06153026144915079+0j),(0.0001739538314870338+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06153453427184805+0j),(0.00018071778668818435+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06153897313531974+0j),(0.00018761084427828774+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.061543580541864706+0j),(0.0001945806212999456+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06154835773421999+0j),(0.0002015759023801969+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06155330472556402+0j),(0.00020854677224246097+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.061558420332540664+0j),(0.00021544473167317652+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06156370221089736+0j),(0.00022222279654497378+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06156914689332257+0j),(0.00022883557970780133+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.061574749829067014+0j),(0.00023523935580456372+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0615805054249374+0j),(0.000241392109338095+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06158640708726253+0j),(0.00024725356659981103+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06159244726445052+0j),(0.0002527852123543795+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06159861748978054+0j),(0.00025795029244603495+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06160490842410388+0j),(0.00026271380373834463+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.061611309898166176+0j),(0.0002670424730079822+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06161781095430355+0j),(0.00027090472657513587+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06162439988731075+0j),(0.0002742706525615085+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06163106428432546+0j),(0.0002771119577167057+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.061637791063620245+0j),(0.00027940192074460976+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.061644566512239644+0j),(0.00028111534399610327+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.061651376322463966+0j),(0.0002822285052777513+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06165820562712205+0j),(0.00028271911136578754+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06166503903381122+0j),(0.0002825662546222173+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.061671860658114516+0j),(0.0002817503738938399+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06167865415593074+0j),(0.0002802532206483507+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06168540275505344+0j),(0.0002780578310735639+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06169208928615017+0j),(0.00027514850464598143+0j),,,,,,,(2.0381005714100568e-06+0j)
