,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
446,(0.09963512326699625+0j),(0.24318366400626495+0j),(0.000626442343451101+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.24319918662710813+0j),(0.0005789721844916405+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.2432134749294587+0j),(0.0005314661103152721+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.24322652872834266+0j),(0.0004839816623664424+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.2432383492378498+0j),(0.00043656895275149274+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.24324893888282398+0j),(0.0003892710331686832+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.243258301122385+0j),(0.0003421244363026553+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.24326644028889507+0j),(0.0002951598228968855+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.24327336144440015+0j),(0.00024840267926005467+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.24327907025530918+0j),(0.00020187402315802901+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.24328357288514682+0j),(0.00015559108858603722+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.24328687590458567+0j),(0.000109567970575987+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.2432889862175821+0j),(6.381621954034731e-05+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.24328991100224776+0j),(1.834538074935326e-05+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.24328965766502605+0j),(-2.6836521303366975e-05+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.2432882338067741+0j),(-7.172255127071675e-05+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.24328564719942752+0j),(-0.000116306480208996+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.24328190577203662+0j),(-0.00016058244721326134+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.2432770176050812+0j),(-0.00020454466080890117+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.24327099093208684+0j),(-0.0002481871357100394+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.2432638341476752+0j),(-0.00029150346098985385+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.24325555582127648+0j),(-0.0003344865962433599+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.24324616471581262+0j),(-0.0003771286928924607+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.24323566981072875+0j),(-0.00041942093834153375+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.2432240803288011+0j),(-0.0004613534212092707+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.2432114057661913+0j),(-0.0005029150163218874+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.24319765592524475+0j),(-0.0005440932885420185+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.24318284094955192+0j),(-0.000584874414817866+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.24316697136080417+0j),(-0.0006252431240659956+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.24315005809698362+0j),(-0.0006651826546451754+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.24313211255143122+0j),(-0.0007046747292397219+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.24311314661234534+0j),(-0.0007436995469521631+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.24309317270226466+0j),(-0.0007822357923131806+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.24307220381710354+0j),(-0.0008202606607628969+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.24305025356431967+0j),(-0.0008577498999552624+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.24302733619981318+0j),(-0.0008946778660031466+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.24300346666318473+0j),(-0.0009310175935359791+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.24297866061101075+0j),(-0.0009667408782043055+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.24295293444783347+0j),(-0.001001818370055677+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.242926305354604+0j),(-0.0010362196760426092+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.24289879131436762+0j),(-0.0010699134698181993+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.24287041113502428+0j),(-0.0011028676069382267+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.2428411844690486+0j),(-0.001135049243622431+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.2428111318300997+0j),(-0.0011664249573285412+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.2427802746064936+0j),(-0.0011969608675530736+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.24274863507155117+0j),(-0.0012266227554799027+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.24271623639086626+0j),(-0.0012553761813352906+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.24268310262657086+0j),(-0.0012831865980389519+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.24264925873877008+0j),(-0.0013100194553554315+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.2426147305844283+0j),(-0.0013358402918902767+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.24257954491383443+0j),(-0.0013606148293633141+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.24254372936444415+0j),(-0.0013843090801362544+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.24250731245189458+0j),(-0.0014068894572726227+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.24247032355827777+0j),(-0.0014283228754692866+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.2424327929179214+0j),(-0.0014485768418200397+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.242394751600912+0j),(-0.001467619538837762+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.24235623149453103+0j),(-0.0014854199020281514+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.24231726528272393+0j),(-0.0015019476936599223+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.2422778864236866+0j),(-0.0015171735738253272+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.24223812912563158+0j),(-0.0015310691694927277+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.24219802832077975+0j),(-0.001543607141984674+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.24215761963761503+0j),(-0.0015547612531327732+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.24211693937143572+0j),(-0.0015645064302356449+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.24207602445323173+0j),(-0.001572818829859121+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.24203491241691974+0j),(-0.0015796759004572402+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.24199364136496632+0j),(-0.0015850564437501409+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.24195224993243322+0j),(-0.001588940674763653+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.2419107772494811+0j),(-0.0015913102804146007+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.24186926290237118+0j),(-0.0015921484765109388+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.2418277468930077+0j),(-0.0015914400630248232+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.24178626959706817+0j),(-0.0015891714774908595+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.24174487172077233+0j),(-0.0015853308463782325+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.24170359425634355+0j),(-0.0015799080342829585+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.24166247843622246+0j),(-0.0015728946907877209+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.24162156568609494+0j),(-0.001564284294837502+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.24158089757680062+0j),(-0.001554072196482232+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.24154051577519278+0j),(-0.0015422556558421575+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.24150046199402353+0j),(-0.0015288338791555767+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.24146077794093118+0j),(-0.0015138080517744384+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.24142150526661188+0j),(-0.0014971813679795316+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.2413826855122592+0j),(-0.001478959057493514+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.24134436005635881+0j),(-0.0014591484085774904+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.24130657006092873+0j),(-0.0014377587876047934+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.2412693564172979+0j),(-0.0014148016550135716+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.24123275969151847+0j),(-0.0013902905775486747+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.24119682006950896+0j),(-0.0013642412367120718+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.2411615773020285+0j),(-0.0013366714333504421+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.2411270706495821+0j),(-0.0013076010883182703+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.24109333882736125+0j),(-0.0012770522391643666+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.24106041995032212+0j),(-0.0012450490327998523+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.2410283514785077+0j),(-0.0012116177141159002+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.24099717016271816+0j),(-0.0011767866105296895+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.24096691199063625+0j),(-0.001140586112447561+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.2409376121335139+0j),(-0.0011030486496449614+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.240909304893525+0j),(-0.0010642086635731492+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.2408820236518912+0j),(-0.0010241025756132986+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.24085580081788505+0j),(-0.000982768751309216+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.24083066777881446+0j),(-0.0009402474606202944+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.2408066548510914+0j),(-0.0008965808342468136+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.2407837912324863+0j),(-0.0008518128160900607+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.24076210495566686+0j),(-0.0008059891119198339+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.24074162284311978+0j),(-0.0007591571343319927+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.2407223704635499+0j),(-0.0007113659440884607+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.24070437208985018+0j),(-0.0006626661879417469+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.24068765065873138+0j),(-0.0006131100330554443+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.24067222773209956+0j),(-0.0005627510981411478+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.24065812346026422+0j),(-0.0005116443814411103+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.24064535654705765+0j),(-0.0004598461856943454+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.24063394421694145+0j),(-0.0004074140402320724+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.24062390218417395+0j),(-0.0003544066203561456+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.24061524462410588+0j),(-0.0003008836641613764+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.2406079841466694+0j),(-0.00024690588696968954+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.24060213177211948+0j),(-0.00019253489355060366+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.2405976969090836+0j),(-0.000137833088308429+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.24059468733497008+0j),(-8.28635836224128e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.24059310917877988+0j),(-2.7690106531058576e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.24059296690636306+0j),(2.7623096043566613e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.24059426330815523+0j),(8.30113533315046e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.24059699948942362+0j),(0.0001384096678071374+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.24060117486304775+0j),(0.00019375281313108452+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.24060678714485437+0j),(0.00024897543273264406+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.2406138323515203+0j),(0.00030401213882178327+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.2406223048010517+0j),(0.00035879761161799177+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.24063219711584208+0j),(0.0004132666985824527+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.24064350022830722+0j),(0.00046735451344009964+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.24065620338908852+0j),(0.000520996534777853+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.2406702941778102+0j),(0.0005741287040062813+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.24068575851637208+0j),(0.0006266875224737711+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.24070258068475328+0j),(0.0006786101475236885+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.2407207433392952+0j),(0.000729834487287932+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.24074022753342997+0j),(0.0007802992940130492+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.24076101274081294+0j),(0.0008299442557188532+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.24078307688081282+0j),(0.000878710085993778+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.2408063963463098+0j),(0.000926538611735659+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.2408309460337444+0j),(0.0009733728586519385+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.24085669937535767+0j),(0.0010191571343391693+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.240883628373557+0j),(0.0010638371087676006+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.24091170363733727+0j),(0.0011073598920035117+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.24094089442068498+0j),(0.0011496741090092919+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.24097116866288654+0j),(0.0011907299713685966+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.24100249303065832+0j),(0.001230479345792094+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.24103483296201444+0j),(0.0012688758192679545+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.2410681527117822+0j),(0.0013058747607297776+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.24110241539867355+0j),(0.0013414333791240982+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.24113758305381774+0j),(0.0013755107777694273+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.24117361667065768+0j),(0.0014080680049083747+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.2412104762561091+0j),(0.0014390681003650743+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.2412481208828809+0j),(0.0014684761382303515+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.2412865087428529+0j),(0.0014962592655081446+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.241325597201404+0j),(0.0015223867366680633+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.24136534285258537+0j),(0.001546829944060038+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.2414057015750297+0j),(0.001569562444158837+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.24144662858848784+0j),(0.0015905599796183251+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.24148807851088458+0j),(0.001609800497127142+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.24153000541578373+0j),(0.001627264161070113+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.241572362890154+0j),(0.0016429333630126408+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.24161510409232728+0j),(0.0016567927270380197+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.24165818181004248+0j),(0.001668829110981219+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.24170154851846884+0j),(0.0016790316036171056+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.24174515643810437+0j),(0.0016873915178748737+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.24178895759244765+0j),(0.0016939023801669391+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.24183290386534284+0j),(0.001698559915937884+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.24187694705790144+0j),(0.0017013620315571494+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.24192103894490813+0j),(0.0017023087927023823+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.24196513133062078+0j),(0.0017014023994057332+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.24200917610388212+0j),(0.0016986471579687411+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.24205312529246284+0j),(0.0016940494499943601+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.24209693111656685+0j),(0.001687617698842264+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.24214054604143614+0j),(0.0016793623338955215+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.24218392282900458+0j),(0.0016692957531468742+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.24222701458856694+0j),(0.0016574322847950319+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.24226977482644926+0j),(0.0016437881488285272+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.24231215749469945+0j),(0.0016283814200415906+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.24235411703886348+0j),(0.001611231994710066+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.2423956084449907+0j),(0.0015923615645235258+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.24243658728613404+0j),(0.0015717936038464138+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.24247700976883277+0j),(0.0015495533810710917+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.2425168327803557+0j),(0.001525668005841867+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.24255601393752815+0j),(0.0015001665036602314+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.24259451163757725+0j),(0.0014730798965632659+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.2426322851113169+0j),(0.0014444413025135295+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.24266929447959493+0j),(0.0014142860870449729+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.24270550081451117+0j),(0.0013826520786727405+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.24274086620705906+0j),(0.0013495798477652391+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.24277535384285673+0j),(0.0013151130501884833+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.24280892808761476+0j),(0.0012792988328312039+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.24284155458380163+0j),(0.001242188289698357+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.24287320035951523+0j),(0.0012038369450578553+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.24290383394975631+0j),(0.0011643052246219732+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.2429334255290623+0j),(0.001123658858447654+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.24296194705278568+0j),(0.0010819691432466035+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.2429893724022945+0j),(0.0010393129818988874+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.24301567752726178+0j),(0.0009957726199401567+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.2430408405763706+0j),(0.0009514350176462425+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.24306484200665002+0j),(0.0009063908337505147+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.24308766466171422+0j),(0.0008607330488675574+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.24310929381063967+0j),(0.0008145553133143248+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.24312971714203346+0j),(0.0007679501514109258+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.24314892471160948+0j),(0.0007210071797154524+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.2431669088456361+0j),(0.0006738114932529754+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.24318366400623093+0j),(0.0006264423435507766+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.24319918662707665+0j),(0.0005789721845914655+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.2432134749294298+0j),(0.0005314661104151124+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.24322652872831638+0j),(0.00048398166246618393+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.24323834923782606+0j),(0.0004365689528510391+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.2432489388828028+0j),(0.00038927103326794694+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.2432583011223664+0j),(0.0003421244364015591+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.24326644028887925+0j),(0.0002951598229953777+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.243273361444387+0j),(0.0002484026793580965+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.2432790702552986+0j),(0.00020187402325558214+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.2432835728851388+0j),(0.00015559108868305212+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.2432868759045801+0j),(0.00010956797067241762+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.24328898621757913+0j),(6.38162196361684e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
