,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
417,(0.054323282592811606+0j),(0.003298464055076947+0j),(-0.00024311466895147774+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.0032632208978870536+0j),(-0.00023429675500776924+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.0032292962539068673+0j),(-0.00022524524265169727+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.0031967238192191004+0j),(-0.00021597043997929243+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.0031655357501890417+0j),(-0.00020648290696131334+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.003135762627520696+0j),(-0.00019679343907377545+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.0031074334227757746+0j),(-0.00018691305028588578+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.003080575467448478+0j),(-0.0001768529554303038+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.003055214424685074+0j),(-0.00016662455198528694+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.003031374263732452+0j),(-0.0001562394013032473+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.0030090772371943837+0j),(-0.00014570920932575353+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.0029883438611677192+0j),(-0.00013504580683128573+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.002969192898323629+0j),(-0.00012426112926862594+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.0029516413439906373+0j),(-0.00011336719623613379+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.0029357044152864727+0j),(-0.00010237609067485688+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.002921395543335466+0j),(-9.129993785156878e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.0029087263685961384+0j),(-8.015088421647346e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.002897706739310615+0j),(-6.894107622900805e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.002888344713072983+0j),(-5.768263925390823e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.0028806465614980327+0j),(-4.638765663833082e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.002874616777954876+0j),(-3.506814908885276e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.0028702580883118896+0j),(-2.373605447438672e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.0028675714646203463+0j),(-1.2403208187232595e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.0028665561416443084+0j),(-1.0813241989005e-06+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.0028672096361239724+0j),(1.021802304998715e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.0028695277686390814+0j),(2.1483415786399086e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.0028735046879187153+0j),(3.270360893162237e-05+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.0028791328974240205+0j),(4.3867544887195624e-05+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.002886403284011819+0j),(5.496436695871476e-05+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.002895305148470153+0j),(6.598343130921967e-05+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.0029058262377020185+0j),(7.691431735063289e-05+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.0029179527783215783+0j),(8.774683650219009e-05+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.0029316695114184506+0j),(9.847103926865723e-05+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.0029469597282406517+0j),(0.00010907722061781217+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.002963805306545807+0j),(0.00011955592366569475+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.0029821867473738745+0j),(0.0001298979417085697+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.003002083212002662+0j),(0.00014009431867148203+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.003023472558859782+0j),(0.0001501363480736056+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.0030463313801817452+0j),(0.00016001557063920964+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.0030706350382318846+0j),(0.00016972377070887716+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.0030963577009129823+0j),(0.00017925297162754594+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.0031234723766379834+0j),(0.00018859543030329178+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.0031519509483517046+0j),(0.0001977436311425821+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.0031817642066270368+0j),(0.00020669027957373828+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.0032128818817906274+0j),(0.00021542829537050517+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.0032452726750637037+0j),(0.00022395080598173493+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.00327890428873336+0j),(0.0002322511400618583+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.003313743455397083+0j),(0.00024032282138080694+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.003349755966348068+0j),(0.0002481595632716953+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.0033869066991908756+0j),(0.0002557552637511693+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.0034251596447946106+0j),(0.0002631040014219884+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.003464477933705198+0j),(0.0002702000322408739+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.0035048238621485477+0j),(0.00027703778720785787+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.0035461589177627744+0j),(0.0002836118710077859+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.0035884438052006867+0j),(0.00028991706161033234+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.0036316384717424684+0j),(0.00029594831081264025+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.00367570213305513+0j),(0.00030170074568953563+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.0037205932992291964+0j),(0.0003071696708996084+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.0037662698012135122+0j),(0.0003123505717821826+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.0038126888177596138+0j),(0.0003172391181697973+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.003859806902975209+0j),(0.00032183116883337546+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.003907580014573431+0j),(0.00032612277647274307+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.003955963542891966+0j),(0.0003301101931629629+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.004004912340742382+0j),(0.00033378987616690197+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.004054380754137595+0j),(0.0003371584940264342+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.004104322653932057+0j),(0.0003402129328479411+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.0041546914683975+0j),(0.00034295030270219926+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.004205440216745796+0j),(0.00034536794406424986+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.004256521543599577+0j),(0.00034746343422462273+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.004307887754401752+0j),(0.0003492345936097207+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.004359490851746572+0j),(0.000350679491955488+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.004411282572606857+0j),(0.000351796454284759+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.004463214426425104+0j),(0.00035258406664501066+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.004515237734030529+0j),(0.00035304118156907603+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.0045673036673386826+0j),(0.0003531669232268376+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.00461936328978623+0j),(0.0003529606922412121+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.004671367597449446+0j),(0.00035242217014634143+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.004723267560792458+0j),(0.0003515513234700575+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.004775014166989034+0j),(0.00035034840742664255+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.004826558462759202+0j),(0.00034881396920921837+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.004877851597661164+0j),(0.00034694885087385946+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.004928844867778083+0j),(0.0003447541918105127+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.004979489759738284+0j),(0.00034223143079766216+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.00502973799500759+0j),(0.0003393823076394667+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.005079541574392094+0j),(0.00033620886438615467+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.0051288528226901015+0j),(0.00033271344613925726+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.005177624433432143+0j),(0.0003288987014448338+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.005225809513648519+0j),(0.0003247675822785321+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.0052733616286046205+0j),(0.00032032334362697357+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.005320234846444707+0j),(0.00031556954267071904+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.005366383782685884+0j),(0.00031051003757449046+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.005411763644504672+0j),(0.00030514898589064515+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.005456330274759801+0j),(0.0002994908425823504+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.005500040195695284+0j),(0.0002935403576730367+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.005542850652269289+0j),(0.00028730257352866447+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.005584719655055331+0j),(0.0002807828217798694+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.005625606022662773+0j),(0.0002739867198908436+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.005665469423625239+0j),(0.0002669201673818294+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.005704270417706548+0j),(0.00025958934171253713+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.005741970496574349+0j),(0.0002520006938335086+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.005778532123793059+0j),(0.0002441609434123733+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.00581391877408888+0j),(0.00023607707374236116+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.0058480949718403155+0j),(0.00022775632633998544+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.0058810263287488816+0j),(0.00021920619523921642+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.005912679580645914+0j),(0.00021043442098940313+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.005943022623392205+0j),(0.00020144898436392342+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.005972024547828315+0j),(0.0001922580997869185+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.005999655673734523+0j),(0.00018287020848533025+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.006025887582760396+0j),(0.00017329397137344943+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.006050693150285152+0j),(0.00016353826167732845+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.0060740465761709+0j),(0.00015361215730637034+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.006095923414372015+0j),(0.00014352493297937268+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.006116300601364977+0j),(0.0001332860521124641+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.006135156483364073+0j),(0.00012290515847628353+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.0061524708422895855+0j),(0.00011239206762989716+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.006168224920455938+0j),(0.0001017567581389243+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.006182401443948584+0j),(9.100936258532499e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.006194984644659505+0j),(8.016015837643429e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.00620596028095219+0j),(6.921955836081425e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.006215315656928226+0j),(5.819810125850163e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.0062230396402686815+0j),(4.710644191333446e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.006229122678624565+0j),(3.595534137503501e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.00623355681453185+0j),(2.475565681872296e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.006236335698827686+0j),(1.3518331309641656e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.006237454602545503+0j),(2.254383420882582e-06+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.006236910427267919+0j),(-9.025103288081105e-06+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.006234701713917515+0j),(-2.0308990924154783e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.0062308286499667045+0j),(-3.158609803675695e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.006225293075049077+0j),(-4.284521050937901e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.006218098484955796+0j),(-5.407509255851697e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.006209250034001843+0j),(-6.526449783189957e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.006198754535748004+0j),(-7.64021805978213e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.006186620462065869+0j),(-8.747690701733999e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.00617285794053421+0j),(-9.84774664910149e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.006157478750156277+0j),(-0.00010939268307171831+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.006140496315389062+0j),(-0.00012021142693497422+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.006121925698476633+0j),(-0.00013092262589811793+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.006101783590080974+0j),(-0.00014151527697945398+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.0060800882982051056+0j),(-0.0001519784579884304+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0060568597354046455+0j),(-0.00016230133913762372+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.006032119404285245+0j),(-0.0001724731946671757+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.006005890381284805+0j),(-0.00018248341447211797+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.0059781972987408534+0j),(-0.0001923215157227135+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.005949066325244688+0j),(-0.00020197715446779396+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.005918525144285716+0j),(-0.0002114401372107414+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.005886602931190811+0j),(-0.00022070043244745092+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.005853330328365131+0j),(-0.0002297481821553441+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.005818739418842381+0j),(-0.0002385737132220762+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.005782863698154256+0j),(-0.0002471675488024158+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0057457380445307595+0j),(-0.0002555204195912769+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.00570739868744452+0j),(-0.0002636232750004549+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.005667883174514334+0j),(-0.00027146729422634897+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.005627230336784962+0j),(-0.0002790438971955491+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0055854802524022765+0j),(-0.00028634475537456857+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.0055426742087047705+0j),(-0.0002933618024298322+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.005498854662754622+0j),(-0.00030008724472356416+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.005454065200333664+0j),(-0.00030651357163059877+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.005408350493431873+0j),(-0.00031263356566098966+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.00536175625625808+0j),(-0.00031844031237271154+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.005314329199804911+0j),(-0.00032392721005850147+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.005266116985002986+0j),(-0.0003290879791904573+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.005217168174500883+0j),(-0.0003339166716055991+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.005167532183110615+0j),(-0.000338407679415399+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.005117259226960631+0j),(-0.0003425557436219478+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.005066400271400606+0j),(-0.00034635596242310916+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.005015006977705706+0j),(-0.00034980379918893393+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0049631316486299275+0j),(-0.0003528950900913606+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.00491082717286098+0j),(-0.00035562605136901657+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.004858146968431914+0j),(-0.00035799328620899544+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0048051449251475175+0j),(-0.00035999379122739086+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.004751875346085773+0j),(-0.00036162496253031745+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.004698392888237772+0j),(-0.0003628846013373749+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.004644752502352036+0j),(-0.0003637709191495517+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.004591009372051647+0j),(-0.00036428254244365847+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.004537218852295487+0j),(-0.000364418516875786+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.004483436407256998+0j),(-0.00036417831097639236+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.004429717547697164+0j),(-0.00036356181932014177+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0043761177679102125+0j),(-0.00036256936515391733+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.0043226924823230916+0j),(-0.0003612017024667728+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0042694969618323865+0j),(-0.0003594600174862367+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0042165862699643005+0j),(-0.00035734592958583513+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.004164015198945767+0j),(-0.00035486149158919274+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.004111838205776623+0j),(-0.0003520091894568457+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.004060109348395027+0j),(-0.00034879194134244934+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.00400888222203007+0j),(-0.00034521309600564655+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.003958209895837279+0j),(-0.0003412764305697394+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.003908144849914578+0j),(-0.00033698614761298954+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0038587389127978607+0j),(-0.00033234687158295877+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0038100431995365977+0j),(-0.00032736364452452566+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.003762108050451563+0j),(-0.0003220419211126956+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.003714982970677772+0j),(-0.0003163875629820964+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0036687165705967784+0j),(-0.0003104068323464167+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.003623356507263746+0j),(-0.0003041063849014649+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.003578949426935195+0j),(-0.0002974932620069787+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.003535540908804289+0j),(-0.0002905748821431644+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.003493175410050662+0j),(-0.00028335903163898945+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0034518962123124986+0j),(-0.00027585385467064394+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0034117453696886485+0j),(-0.00026806784252986096+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0033727636583780678+0j),(-0.00026000982216320276+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0033349905280643174+0j),(-0.0002516889439851712+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0032984640551517166+0j),(-0.00024311466896971182+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0032632208979590915+0j),(-0.00023429675502647908+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0032292962539761058+0j),(-0.00022524524267087656+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.003196723819285454+0j),(-0.0002159704399989493+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0031655357502524354+0j),(-0.00020648290698142493+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0031357626275810807+0j),(-0.00019679343909431832+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0031074334228331064+0j),(-0.00018691305030682262+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0030805754675026767+0j),(-0.00017685295545159715+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0030552144247360763+0j),(-0.00016662455200692553+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0030313742637802475+0j),(-0.0001562394013252191+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0030090772372389197+0j),(-0.0001457092093480333+0j),,,,,,,(2.03801689794067e-06+0j)
