,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
397,(-0.005400938634764337+0j),(0.03176827461477128+0j),(-0.0005220361234292988+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.031680542669079347+0j),(-0.0005064571753354456+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.03159551823003154+0j),(-0.0004902221003655654+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.03151331105935514+0j),(-0.0004733529025308899+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.03143402706270901+0j),(-0.0004558728890439051+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.031357768070767005+0j),(-0.00043780663715260694+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.031284631626205206+0j),(-0.0004191799579409528+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.031214710777102132+0j),(-0.00040001985717130984+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.03114809387724889+0j),(-0.00038035449324660796+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.03108486439385272+0j),(-0.0003602131323714526+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.03102510072310362+0j),(-0.00033962610099276736+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.03096887601405982+0j),(-0.00031862473560167586+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.030916258001294303+0j),(-0.000297241329978376+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.030867308846730515+0j),(-0.0002755090799605766+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.030822084991081966+0j),(-0.0002534620258144358+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.030780637015297294+0j),(-0.00023113499228205034+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.03074300951240021+0j),(-0.00020856352637356988+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.030709240970103226+0j),(-0.00018578383296206317+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.030679363664565275+0j),(-0.00016283270822472977+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.030653403565657544+0j),(-0.0001397474709550014+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.03063138025409988+0j),(-0.00011656589174277056+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.030613306850834042+0j),(-9.332611998292356e-05+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.030599189959010734+0j),(-7.006660862210702e-05+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.030589029618988864+0j),(-4.682603648469033e-05+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.03058281927678042+0j),(-2.3643227924515206e-05+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.030580545766428588+0j),(-5.570694194840818e-07+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.030582189306887032+0j),(2.239357745394868e-05+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.03058772351408557+0j),(4.516996748099485e-05+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.03059711542903646+0j),(6.773356887332107e-05+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.03061032556307761+0j),(9.004616761607205e-05+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.030627307961696916+0j),(0.00011206998150885934+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.03064801028888391+0j),(0.00013376778738693316+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.030672373934683826+0j),(0.0001551030666034374+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.030700334149486933+0j),(0.0001760401737759992+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.030731820207784415+0j),(0.0001965445143703364+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.0307667556006035+0j),(0.00021658270419632448+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.030805058254773393+0j),(0.0002361227252696589+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.03084664078169752+0j),(0.00025513411675508917+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.030891410762147332+0j),(0.0002735882074041886+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.030939271073355118+0j),(0.0002914583802807271+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.030990120263783436+0j),(0.00030872036840320547+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.031043852980844753+0j),(0.0003253525814560619+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.031100360456657872+0j),(0.0003413364612185339+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.031159531056180363+0j),(0.00035665685927997005+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.031221250890480823+0j),(0.00037130242495492623+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.03128540449524816+0j),(0.00038526598414825636+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.031351875570663594+0j),(0.00039854488174132603+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.03142054777340717+0j),(0.0004111412520006182+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.03149130554500999+0j),(0.00042306217540592414+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.031564034953539544+0j),(0.0004343196785926437+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.03163862451867707+0j),(0.0004449305392867814+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.03171496598492398+0j),(0.00045491587180092525+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.031792955005380125+0j),(0.0004643004905545818+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.03187249170041929+0j),(0.0004731120762786488+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.031953481062099845+0j),(0.0004813801967893705+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.032035833185764376+0j),(0.0004891352552035094+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.03211946332349773+0j),(0.000496407448048422+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.03220429176780363+0j),(0.0005032258117207498+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.032290243585846146+0j),(0.0005096174197095892+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.03237724823321804+0j),(0.0005156067694351053+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.032465239080648634+0j),(0.00052121537215894+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.032554152887462044+0j),(0.0005264615371925384+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.03264392925274285+0j),(0.0005313603256404544+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.03273451007019923+0j),(0.0005359236400699635+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.032825839006782404+0j),(0.0005401604140039504+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.03291786101916096+0j),(0.0005440768672913287+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.033010521916790554+0j),(0.000547676798330149+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.03310376797589666+0j),(0.0005509618901886916+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.033197545605298355+0j),(0.0005539320137414049+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.03329180106258774+0j),(0.0005565855163323059+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.033386480217600295+0j),(0.0005589194888944137+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.033481528359195406+0j),(0.0005609300078373043+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.033576890040947396+0j),(0.0005626123504577333+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.033672508961276625+0j),(0.0005639611842880594+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.03376832787370956+0j),(0.0005649707318441901+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.03386428852325636+0j),(0.0005656349128273471+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.0339603316052668+0j),(0.0005659474661058912+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.03405639674352633+0j),(0.0005659020538583413+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.03415242248475219+0j),(0.0005654923501764111+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.034248346307026445+0j),(0.0005647121162635356+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.03434410464004927+0j),(0.0005635552641597498+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.03443963289540543+0j),(0.0005620159107046331+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.03453486550531025+0j),(0.0005600884232326685+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.03462973596853728+0j),(0.0005577674582901439+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.034724176902434116+0j),(0.0005550479944753686+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.03481812010010577+0j),(0.0005519253603363006+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.034911496591991324+0j),(0.0005483952581123891+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.0350042367111829+0j),(0.0005444537839800547+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.035096270161938455+0j),(0.0005400974453515341+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.03518752609092615+0j),(0.0005353231756839277+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.03527793316080858+0j),(0.0005301283471764868+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.03536741962583393+0j),(0.0005245107816679822+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.03545591340914981+0j),(0.0005184687599910003+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.035543342181594925+0j),(0.0005120010299939905+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.03562963344175673+0j),(0.0005051068134037321+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.035714714597109606+0j),(0.00049778581166972+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.03579851304607034+0j),(0.0004900382109060122+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.035880956260825034+0j),(0.00048186468602478183+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.03596197187079669+0j),(0.0004732664041387608+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.036041487746634446+0j),(0.00046424502729561316+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.03611943208461506+0j),(0.00045480271459559236+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.03619573349135515+0j),(0.00044494212373524106+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.03627032106873985+0j),(0.0004346664120119657+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.03634312449897825+0j),(0.0004239792368182488+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.036414074129701136+0j),(0.00041288475565021875+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.03648310105901992+0j),(0.0004013876256507806+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.03655013722046922+0j),(0.00038949300270526004+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.03661511546775816+0j),(0.0003772065401049143+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.036677969659257924+0j),(0.00036453438679178064+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.036738634742155565+0j),(0.0003514831851972547+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.03679704683620584+0j),(0.00033806006868572117+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.03685314331701471+0j),(0.00032427265861376917+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.0369068628987899+0j),(0.0003101290610152481+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.03695814571649594+0j),(0.0002956378629219426+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.03700693340735217+0j),(0.0002808081283291013+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.037053169191614235+0j),(0.0002656493938155133+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.03709679795258114+0j),(0.0002501716638272925+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.03713776631577135+0j),(0.00023438540563440835+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.03717602272721296+0j),(0.0002183015439695134+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.03721151753079485+0j),(0.0002019314553580755+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.03724420304462686+0j),(0.00018528696214857663+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.037274033636358846+0j),(0.00016838032625196244+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.03730096579740985+0j),(0.00015122424259861802+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.03732495821605992+0j),(0.00013383183232139922+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.037345971849358825+0j),(0.00011621663567270818+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.03736396999380695+0j),(9.839260468261906e-05+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.03737891835476482+0j),(8.037409556488118e-05+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.03739078511454895+0j),(6.217586087653173e-05+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.03739954099917238+0j),(4.381304143574457e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.0374051593436892+0j),(2.530115800145244e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.03740761615610271+0j),(6.6561027166851774e-06+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.037406890179796766+0j),(-1.2105869684281425e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.037402962954450295+0j),(-3.096815090671384e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.03739581887539396+0j),(-4.99137883684074e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.037385445251367305+0j),(-6.892549472163143e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.037371832360633024+0j),(-8.798565763388687e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.03735497350540341+0j),(-0.00010707634984078841+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0373348650645311+0j),(-0.00012617933948800116+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.03731150654441304+0j),(-0.00014527610078339027+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.037284900628053036+0j),(-0.00016434782498514052+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.03725505322222284+0j),(-0.00018337543175645323+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.03722197350265635+0j),(-0.00020233958092282552+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.037185673957205075+0j),(-0.00022122068467366905+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.03714617042687502+0j),(-0.00023999892025593008+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.037103482144656766+0j),(-0.00025865424321369585+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.03705763177205075+0j),(-0.00027716640123424106+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.037008645433178756+0j),(-0.00029551494866743327+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.03695655274636084+0j),(-0.00031367926179193245+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.03690138685302398+0j),(-0.0003316385549079325+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.036843184443794315+0j),(-0.00034937189734202774+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.03678198578161011+0j),(-0.0003668582314551657+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.03671783472167685+0j),(-0.00038407639174908853+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.03665077872806883+0j),(-0.00040100512517013767+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.03658086888676511+0j),(-0.0004176231127113975+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.03650815991489027+0j),(-0.0004339089924145506+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.03643271016591328+0j),(-0.0004498413838714132+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.036354581630541054+0j),(-0.00046539891432142375+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.036273839933027595+0j),(-0.0004805602464352992+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.03619055432260488+0j),(-0.0004953041078663147+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.03610479765972867+0j),(-0.0005096093226389987+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.036016646396821915+0j),(-0.0005234548444305729+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.03592618055319063+0j),(-0.0005368197917830259+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.035833483683782155+0j),(-0.0005496834852632847+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.03573864284145475+0j),(-0.0005620254865661374+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.03564174853243062+0j),(-0.0005738256395291599+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.03554289466461212+0j),(-0.0005850641130016353+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.03544217848845286+0j),(-0.0005957214454808944+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.03533970053009298+0j),(-0.0006057785913999714+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.03523556451648996+0j),(-0.0006152169689212826+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.03512987729230374+0j),(-0.000624018509062063+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.03502274872832648+0j),(-0.0006321657059499052+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.03491429162128422+0j),(-0.0006396416679817985+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.03480462158487757+0j),(-0.0006464301696378244+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.03469385693197349+0j),(-0.0006525157036816599+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.03458211854790589+0j),(-0.0006578835334656563+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.03446952975489228+0j),(-0.0006625197450477764+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.0343562161676243+0j),(-0.0006664112988215136+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.03424230554014016+0j),(-0.0006695460803589987+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.03412792760413851+0j),(-0.0006719129501703826+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.03401321389894274+0j),(-0.0006735017920901156+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.033898297593373074+0j),(-0.0006743035600117443+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.033783313299849946+0j),(-0.0006743103224731878+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.033668396881548164+0j),(-0.0006735152997610225+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.03355368525431156+0j),(-0.0006719128884025614+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.03343931618451072+0j),(-0.0006694986843689665+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.03332542808189152+0j),(-0.0006662695187648012+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.03321215978573111+0j),(-0.0006622235008089451+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.03309965034394141+0j),(-0.000657360057763984+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.03298803878587675+0j),(-0.0006516799690157015+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.03287746388981819+0j),(-0.0006451853945771083+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.03276806394604961+0j),(-0.0006378798984177019+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.03265997651637698+0j),(-0.0006297684669541271+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.03255333819089101+0j),(-0.0006208575229760822+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.03244828434273132+0j),(-0.0006111549352316822+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.032344948881574624+0j),(-0.000600670023857948+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.03224346400654064+0j),(-0.0005894135618115619+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.03214395995918587+0j),(-0.0005773977724318299+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.03204656477723265+0j),(-0.0005646363232496344+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.03195140404966461+0j),(-0.0005511443161424067+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.03185860067380246+0j),(-0.0005369382739252998+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.03176827461495944+0j),(-0.0005220361234614261+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.03168054266926196+0j),(-0.0005064571753690114+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.03159551823020837+0j),(-0.0004902221004005249+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.03151331105952593+0j),(-0.0004733529025671415+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.03143402706287351+0j),(-0.0004558728890813439+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.03135776807092507+0j),(-0.00043780663719118014+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.031284631626356654+0j),(-0.0004191799579806861+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.03121471077724672+0j),(-0.000400019857212199+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.031148093877386426+0j),(-0.00038035449328856555+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.03108486439398303+0j),(-0.000360213132414363+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.03102510072322656+0j),(-0.000339626101036513+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.030968876014175264+0j),(-0.0003186247356462423+0j),,,,,,,(2.0379781224304662e-06+0j)
