,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
488,(0.03304487711153262+0j),(0.061859265808740266+0j),(0.0005799189750747439+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.061881054697809114+0j),(0.0005579215917604336+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.06190185286894218+0j),(0.0005353214405912805+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06192163367692504+0j),(0.0005121206419456589+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.06194037059643988+0j),(0.0004883224121688274+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.061958037270805635+0j),(0.00046393106869663947+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06197460756093373+0j),(0.0004389520347673544+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.0619900555944818+0j),(0.0004133918437640754+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.062004355815190176+0j),(0.0003872581432305877+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.062017483032387556+0j),(0.00036055969860360236+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.06202941247065425+0j),(0.0003333063967066948+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06204011981963335+0j),(0.0003055092490514653+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06204958128398243+0j),(0.0002771803949925419+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.062057773633460246+0j),(0.00024833310478576367+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06206467425314531+0j),(0.00021898178259863548+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.062070261193785406+0j),(0.00018914196952458766+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06207451322227911+0j),(0.00015883034665272453+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06207740987229329+0j),(0.00012806473824479857+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.0620789314950221+0j),(9.686411507132675e-05+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.062079059310095934+0j),(6.524859795746838e-05+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06207777545665062+0j),(3.323946158694549e-05+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.06207506304456921+0j),(8.591386092401749e-07+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.062070906205910825+0j),(-3.1868775910080544e-05+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06206529014654245+0j),(-6.491951966378251e-05+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.06205820119799078+0j),(-9.826715787826822e-05+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.062049626869532214+0j),(-0.00013188457767905783+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06203955590053876+0j),(-0.0001657434820514432+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.06202797831309762+0j),(-0.0001998143834196037+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06201488546492017+0j),(-0.00023406659689225644+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.0620002701025533+0j),(-0.00026846823325205965+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.061984126414902196+0j),(-0.00030298619179935086+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06196645008706743+0j),(-0.00033758615320287786+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06194723835449177+0j),(-0.0003722325725565371+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.061926490057401924+0j),(-0.00040688867289602536+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06190420569551765+0j),(-0.00044151643949224217+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06188038748298518+0j),(-0.0004760766153067296+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06185503940347331+0j),(-0.0005105286980714302+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.061828167265347844+0j),(-0.0005448309395379138+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06179977875681407+0j),(-0.0005789403475285302+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06176988350088691+0j),(-0.000612812691512637+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.061738493110014336+0j),(-0.0006464025125217855+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06170562124014147+0j),(-0.0006796631383043437+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.06167128364396123+0j),(-0.00071254670469931+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06163549822305231+0j),(-0.000745004184274341+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.06159828507855802+0j),(-0.00077698542331949+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06155966656001077+0j),(-0.0008084391883089586+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.06151966731185757+0j),(-0.0008393132229314095+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06147831431719437+0j),(-0.0008695543167399214+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.061435636938172555+0j),(-0.0008991083863799368+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06139166695250156+0j),(-0.0009279205702139122+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.06134643858543922+0j),(-0.0009559353369743151+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06129998853663875+0j),(-0.0009830966088434311+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06125235600120981+0j),(-0.001009347899083792+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06120358268435238+0j),(-0.001034632464035804+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.061153712808937416+0j),(-0.0010588934689704386+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.06110279311543898+0j),(-0.0010820741669486504+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.0610508728536669+0j),(-0.001104118089511685+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.06099800376580857+0j),(-0.0011249692477237822+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.06094424006035932+0j),(-0.0011445723418263326+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0608896383766031+0j),(-0.0011628729775541196+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.06083425773939482+0j),(-0.0011798178870193329+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.06077815950427843+0j),(-0.001195355143520205+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.06072140729374352+0j),(-0.001209434346261108+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.06066406692582485+0j),(-0.0012220067809066426+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.06060620633491226+0j),(-0.0012330256102848066+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.060547895482926384+0j),(-0.0012424461181128642+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.060489206259313866+0j),(-0.0012502259694027156+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.06043021236984371+0j),(-0.0012563254550478256+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.06037098921508798+0j),(-0.0012607077124537492+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.060311613759650516+0j),(-0.0012633389222102788+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.06025216439315924+0j),(-0.0012641884829601882+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.06019272078393748+0j),(-0.0012632291668559397+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.0601333637261694+0j),(-0.001260437257685912+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.06007417498129218+0j),(-0.0012557926733431323+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.06001523711428111+0j),(-0.0012492790739368602+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.0599566333254428+0j),(-0.0012408839565410524+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05989844727829335+0j),(-0.0012305987373314236+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.059840762924068404+0j),(-0.0012184188216758504+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.059783664323390905+0j),(-0.0012043436625990434+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05972723546560538+0j),(-0.001188376807933844+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05967156008627587+0j),(-0.001170525936391165+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05961672148333552+0j),(-0.0011508028827218275+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.059562802332369+0j),(-0.0011292236521016825+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05950988450150362+0j),(-0.0011058084238446853+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05945804886638099+0j),(-0.0010805815445320886+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05940737512567681+0j),(-0.001053571510637858+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05935794161763331+0j),(-0.0010248109407308011+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.059309825138064896+0j),(-0.0009943365373387117+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.059263100760293334+0j),(-0.0009621890385701285+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.059217841657464694+0j),(-0.0009284131596026282+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05917411892769471+0j),(-0.0008930575241627646+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05913200142248329+0j),(-0.0008561745861417069+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05909155557883217+0j),(-0.000817820541510796+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.059052845255491766+0j),(-0.000778055230722608+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0590159315737545+0j),(-0.0007369420318059535+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.058980872763202304+0j),(-0.0006945477443860021+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05894772401280506+0j),(-0.0006509424648837493+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05891653732775472+0j),(-0.0006061994531727019+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.058887361392407564+0j),(-0.000560394990993535+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05886024143969249+0j),(-0.0005136082324499079+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.058835219127328864+0j),(-0.0004659210469311022+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.058812332421181446+0j),(-0.00041741785482816133+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.058791615486063174+0j),(-0.00036818545643027204+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.058773098584279+0j),(-0.00031831285440783074+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.058756807982185584+0j),(-0.00026789107030606276+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.058742765865022216+0j),(-0.00021701295549006152+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05873099026024902+0j),(-0.00016577299699670084+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.058721494969607047+0j),(-0.00011426711876162069+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.058714289510094726+0j),(-6.259247870086428e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.058709379064033215+0j),(-1.0847262135074174e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05870676443837145+0j),(4.0869527950280876e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05870644203335986+0j),(9.245828331212796e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05870840382069935+0j),(0.000143819005029481+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05871263733125093+0j),(0.0001948515197668234+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05871912565236937+0j),(0.0002454556972436537+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05872784743490374+0j),(0.00029553166845192784+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05873877690988785+0j),(0.00034498004419235723+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0587518839149259+0j),(0.0003937021335407726+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.058767133930261985+0j),(0.0004416001619156594+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05878448812451003+0j),(0.0004885774885013778+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05880390341001208+0j),(0.0005345388228978766+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05882533250779095+0j),(0.0005793904410369573+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05884872402207059+0j),(0.0006230404006458177+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05887402252435721+0j),(0.000665398756893566+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05890116864711502+0j),(0.0007063777793847446+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.058930099187139165+0j),(0.000745892172466144+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05896074721884379+0j),(0.0007838593020606887+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.058993042217869676+0j),(0.0008201994342278554+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05902691019571843+0j),(0.0008548359938953617+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05906227384661644+0j),(0.000887695857669483+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05909905270863941+0j),(0.0009187097041243724+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05913716334254533+0j),(0.000947812462056929+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05917651953426978+0j),(0.0009749439291612531+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.059217032530673064+0j),(0.0010000496525481937+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05925861131972459+0j),(0.0010230820516387176+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.059301162963328324+0j),(0.001044001668555275+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0593445929901902+0j),(0.001062778624695942+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0593888058629641+0j),(0.0010793945129504634+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05943370554095654+0j),(0.001093844813558597+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05947919616027905+0j),(0.001106141773129726+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05952518284818179+0j),(0.001116317574984116+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05957157267656863+0j),(0.0011244274438796402+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.059618275738908995+0j),(0.0011305521052710208+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.059665206305308915+0j),(0.001134798851457064+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05971228397775891+0j),(0.0011373004863160516+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0597594347420928+0j),(0.0011382117281574142+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05980659180710079+0j),(0.001137703216406673+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.059853696141547306+0j),(0.00113595389136714+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0599006966629659+0j),(0.0011331429211375147+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05994755008450763+0j),(0.001129442363381809+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.059994220471312906+0j),(0.0011250114111737298+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06004067858464034+0j),(0.001119992580083307+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06008690109818743+0j),(0.0011145097590209868+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.060132869761739274+0j),(0.0011086677834621019+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.060178570570132435+0j),(0.0011025530996701357+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.060223992976979564+0j),(0.00109623511578062+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.060269129176466506+0j),(0.0010897679168164274+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0603139734642296+0j),(0.0010831921120700368+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06035852167981375+0j),(0.0010765366630179371+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06040277072783203+0j),(0.0010698206011377622+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.060446718171886425+0j),(0.0010630545882861781+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.060490361893846246+0j),(0.0010562423010239967+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06053369981065356+0j),(0.0010493816382106877+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06057672964102542+0j),(0.001042465761587016+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06061944871497379+0j),(0.0010354839844318475+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06066185381978158+0j),(0.001028422525532972+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06070394107684327+0j),(0.001021265145909423+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.060745705844531664+0j),(0.0010139936848056923+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06078714264295336+0j),(0.001006588509990978+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06082824509708446+0j),(0.0009990288956807359+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06086900589533057+0j),(0.000991293339657981+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.060909416761032564+0j),(0.0009833598295227843+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06094946843484702+0j),(0.0009752060664987832+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06098915066627478+0j),(0.000966809653898754+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.061028452212901034+0j),(0.0009581482561989633+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06106736084615228+0j),(0.0009491997336847394+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06110586336257741+0j),(0.0009399422567933345+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06114394559982737+0j),(0.0009303544035757116+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0611815924566473+0j),(0.0009204152431100727+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06121878791630914+0j),(0.0009101044072090641+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.061255515073008054+0j),(0.0008994021523548836+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06129175616082451+0j),(0.0008882894134596752+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.061327492584918035+0j),(0.0008767478507692619+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06136270495467267+0j),(0.0008647598909979162+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.061397373118557856+0j),(0.0008523087635927754+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.061431476200504966+0j),(0.0008393785328695147+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06146499263762974+0j),(0.0008259541266319003+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.061497900219155896+0j),(0.0008120213617823368+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06153017612641567+0j),(0.0007975669673432421+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06156179697381977+0j),(0.0007825786052366342+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.061592738850703856+0j),(0.0007670448891112318+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06162297736397028+0j),(0.0007509554014577073+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0616524876814532+0j),(0.0007343007092121798+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06168124457594398+0j),(0.0007170723780163781+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06170922246982021+0j),(0.0006992629852755434+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06173639548022764+0j),(0.0006808661321338322+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06176273746476926+0j),(0.0006618764544690285+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06178822206765994+0j),(0.0006422896329937896+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06181282276630844+0j),(0.0006221024025395048+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06183651291829231+0j),(0.0006013125605894619+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06185926580869333+0j),(0.0005799189751205529+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06188105469776423+0j),(0.0005579215918075772+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06190185286889941+0j),(0.0005353214406397039+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06192163367688442+0j),(0.0005121206419953044+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06194037059640148+0j),(0.0004883224122196868+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06195803727076953+0j),(0.00046393106874875506+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.061974607560899994+0j),(0.0004389520348207665+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0619900555944505+0j),(0.00041339184381876924+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.062004355815161345+0j),(0.00038725814328643905+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06201748303236126+0j),(0.0003605596986605379+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06202941247063054+0j),(0.0003333063967647995+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06204011981961227+0j),(0.0003055092491107685+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06204958128396399+0j),(0.0002771803950530165+0j),,,,,,,(2.038165877532505e-06+0j)
