,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
503,(-0.013405508638242648+0j),(0.13111844506313455+0j),(-0.0005547383557460858+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.13107609811114293+0j),(-0.0005801526798945575+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.13103186794309127+0j),(-0.0006054775265249126+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.1309857624850126+0j),(-0.0006306783954313646+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.13093779228164526+0j),(-0.0006557192338253858+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.130887970609637+0j),(-0.0006805624914544108+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.13083631358625106+0j),(-0.0007051691866700856+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.13078284027275613+0j),(-0.0007294989835782956+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.13072757277167996+0j),(-0.0007535102802098773+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.13067053631711817+0j),(-0.0007771603074467618+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.13061175935731745+0j),(-0.0008004052382351262+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.13055127362879423+0j),(-0.0008232003064222478+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.1304891142213053+0j),(-0.0008454999343761898+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.13042531963305545+0j),(-0.0008672578683984217+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.13035993181560457+0j),(-0.0008884273208239239+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.13029299620809906+0j),(-0.0009089611155372808+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.13022456176122413+0j),(-0.0009288118193978728+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.13015468095214217+0j),(-0.0009479318536591766+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.1300834097902687+0j),(-0.0009662736294076854+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.1300108078111195+0j),(-0.000983789733503396+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.12993693805578208+0j),(-0.0010004331299483312+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.12986186703595487+0j),(-0.0010161573473433676+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.12978566468562525+0j),(-0.0010309166514175284+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.1297084043003702+0j),(-0.0010446662059638565+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.12963016246504847+0j),(-0.001057362224660093+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.12955101897049454+0j),(-0.0010689621155593743+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.12947105671971182+0j),(-0.0010794246195222352+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.1293903616239812+0j),(-0.0010887099434772614+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.12930902248924736+0j),(-0.0010967798891070445+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.12922713089310808+0j),(-0.001103597977334887+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.12914478105271096+0j),(-0.001109129568818001+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.1290620696838509+0j),(-0.0011133419805218433+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.12897909585156084+0j),(-0.0011162045983492519+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.12889596081249183+0j),(-0.0011176889857200892+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.12881276784938953+0j),(-0.0011177689879370352+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.12872962209798766+0j),(-0.001116420832127739+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.12864663036665608+0j),(-0.0011136232225197108+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.12856390094915934+0j),(-0.0011093574307797062+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.1284815434309034+0j),(-0.0011036073811328416+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.12839966848906845+0j),(-0.0010963597299666764+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.12831838768704867+0j),(-0.0010876039396209927+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.1282378132636414+0j),(-0.0010773323460644784+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.12815805791745044+0j),(-0.0010655402201641812+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.1280792345869904+0j),(-0.0010522258222618217+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.128001456226998+0j),(-0.001037390449782761+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.1279248355814781+0j),(-0.0010210384776178315+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.12784948495402956+0j),(-0.0010031773910354825+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.12777551597601397+0j),(-0.0009838178109011844+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.12770303937314548+0j),(-0.0009629735110025605+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.12763216473109457+0j),(-0.0009406614273022763+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.12756300026071066+0j),(-0.0009169016589657992+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.12749565256347878+0j),(-0.0008917174610378279+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.12743022639783397+0j),(-0.0008651352286691101+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.1273668244469631+0j),(-0.0008371844728242622+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.12730554708872818+0j),(-0.0008078977874312297+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.12724649216834658+0j),(-0.0007773108079637038+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.12718975477446334+0j),(-0.0007454621614788785+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.12713542701924804+0j),(-0.0007123934081647869+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.12708359782314305+0j),(-0.0006781489744831688+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.12703435270488286+0j),(-0.0006427760780256875+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.12698777357739408+0j),(-0.0006063246442332091+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.1269439385501731+0j),(-0.0005688472151591665+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.12690292173872478+0j),(-0.0005303988504895521+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.1268647930816272+0j),(-0.0004910370210622916+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.12682961816576965+0j),(-0.0004508214951584242+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.12679745806028905+0j),(-0.0004098142178667045+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.12676836915970685+0j),(-0.00036807918385111434+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.12674240303674272+0j),(-0.00032568230387708044+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.12671960630525436+0j),(-0.00028269126547818816+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.12670002049372317+0j),(-0.00023917538816909493+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.12668368192967508+0j),(-0.0001952054736323923+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.1266706216353924+0j),(-0.00015085365132861786+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.12666086523523937+0j),(-0.00010619321999733383+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.12665443287488864+0j),(-6.129848553480265e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.12665133915269858+0j),(-1.624459574901991e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.12665159306345436+0j),(2.889262749390167e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.12665519795464705+0j),(7.403685820642516e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.12666215149542512+0j),(0.0001191114377647099+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.12667244565831354+0j),(0.00016403954740064705+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.12668606671375493+0j),(0.00020874438115420145+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.12670299523748624+0j),(0.0002531493187370961+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.12672320613072396+0j),(0.0002971780977588112+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.12674666865309073+0j),(0.00034075498476762776+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.12677334646817456+0j),(0.00038380494456397273+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.1268031977015728+0j),(0.00042625380725020025+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.1268361750112334+0j),(0.0004680284324896656+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.12687222566986672+0j),(0.00050905687045954+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.12691129165916423+0j),(0.0005492685189957688+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.1269533097755232+0j),(0.0005885942764443078+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.12699821174694098+0j),(0.0006269666897516802+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.1270459243607096+0j),(0.0006643200973484461+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.12709636960150786+0j),(0.0007005907664028415+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.12714946479945813+0j),(0.0007357170240481616+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.12720512278768756+0j),(0.0007696393822160571+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.1272632520689058+0j),(0.0008023006557401974+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.12732375699048903+0j),(0.0008336460734306596+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.12738653792753862+0j),(0.0008636233818591215+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.12745149147336515+0j),(0.0008921829416406299+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.12751851063683534+0j),(0.000919277816050428+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.12758748504600864+0j),(0.0009448638518758794+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.1276583011574863+0j),(0.0009688997524787151+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.1277308424708972+0j),(0.0009913471431371504+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.12780498974795465+0j),(0.0010121706288580745+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.1278806212355381+0j),(0.0010313378450137857+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.12795761289228824+0j),(0.001048819501386065+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.12803583861826112+0j),(0.0010645894205296245+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.1281151704872708+0j),(0.0010786245718639325+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.12819547898168493+0j),(0.0010909051036720292+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.12827663322964436+0j),(0.001101414376425475+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.128358501245009+0j),(0.0011101390029212054+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.12844095017087215+0j),(0.0011170689042873238+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.12852384652839494+0j),(0.0011221973973347449+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.12860705647431017+0j),(0.001125521340778334+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.1286904460733675+0j),(0.0011270413915728328+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.12877388159666228+0j),(0.0011267624459475292+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.1288572298588428+0j),(0.0011246942458342818+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.12894035860231154+0j),(0.0011208520385630617+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.12902313693495077+0j),(0.001115257359220191+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.12910543583776699+0j),(0.001107939132056837+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.12918712876812186+0j),(0.0010989351443693516+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.12926809238479373+0j),(0.0010882938549844777+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.1293482074171532+0j),(0.0010760764684991193+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.12942735969177674+0j),(0.0010623591027455698+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.12950544131140748+0j),(0.0010472347258802315+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1295823519511679+0j),(0.0010308143783206776+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.12965800019713733+0j),(0.0010132270922605232+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.12973230481073073+0j),(0.000994617973166453+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1298051957728988+0j),(0.0009751441863286246+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.12987661496101452+0j),(0.0009549690742629457+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.12994651634775517+0j),(0.0009342551610526654+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.1300148656802756+0j),(0.0009131571461137095+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.1300816396796398+0j),(0.0008918159853153112+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.13014682486916274+0j),(0.0008703548120023688+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.13021041617719875+0j),(0.0008488769390949559+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.13027241546075635+0j),(0.0008274657238504528+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.13033283007006946+0j),(0.0008061858064722992+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.1303916715355835+0j),(0.0007850851695118566+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.13044895442065213+0j),(0.0007641975429530908+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.1305046953530792+0j),(0.0007435448174852369+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.13055891222865848+0j),(0.0007231392651062238+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.13061162356890424+0j),(0.0007029854726761227+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.13066284801077657+0j),(0.0006830819645054631+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.13071260390592304+0j),(0.0006634225303024877+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.13076090900887613+0j),(0.0006439972938453172+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.13080778023649392+0j),(0.0006247935637150902+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.13085323348395614+0j),(0.0006057965062545808+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.13089728348544238+0j),(0.0005869896764166746+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.13093994371005846+0j),(0.000568355436559116+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.1309812262856023+0j),(0.0005498752876950507+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.13102114194439674+0j),(0.000531530132757288+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.13105969998671305+0j),(0.0005133004872581055+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.13109690825832465+0j),(0.0004951666493250437+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.13113277313951993+0j),(0.0004771088383848646+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.13116729954351158+0j),(0.00045910730964330063+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.13120049092264982+0j),(0.000441142449858524+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.13123234928120803+0j),(0.00042319485863392926+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1312628751937859+0j),(0.0004052454184784951+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.13129206782858951+0j),(0.0003872753561343412+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.1313199249750113+0j),(0.00036926629709872966+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.13134644307505988+0j),(0.0003512003148299972+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.1313716172582883+0j),(0.0003330599757919905+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.1313954413799449+0j),(0.0003148283812359486+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.13141790806213074+0j),(0.0002964892064226172+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.13143900873779407+0j),(0.00027802673783750573+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.13145873369742916+0j),(0.0002594259088369863+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.13147707213837606+0j),(0.000240672334074344+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.13149401221664064+0j),(0.00022175234298743926+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.13150954110117458+0j),(0.00020265301257703564+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.13152364503056876+0j),(0.00018336219966442894+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.13153630937212824+0j),(0.00016386857278638268+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.13154751868330594+0j),(0.0001441616438606097+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.1315572567754826+0j),(0.00012423179973575414+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.13156550678008821+0j),(0.00010407033372489564+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.1315722512170668+0j),(8.366947720892497e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.13157747206569248+0j),(6.302243138475857e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.13158115083774996+0j),(4.2123399224261556e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.13158326865309736+0j),(2.0967617700153828e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.1315838063176327+0j),(-4.4860967507616354e-07+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.1315827444036889+0j),(-2.2127879960908952e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.13158006333288363+0j),(-4.407165752707584e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.13157574346145268+0j),(-6.628024040740986e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.13156976516809477+0j),(-8.875272627426543e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.1315621089443556+0j),(-0.00011148697805726488+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1315527554875752+0j),(-0.0001344795892516574+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.13154168579641945+0j),(-0.00015772584898728352+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.13152888126900952+0j),(-0.00018121970695903053+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.13151432380365485+0j),(-0.0002049537383535843+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.13149799590218317+0j),(-0.00022891910894657746+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.13147988077584685+0j),(-0.0002531055405885346+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.13145996245376684+0j),(-0.00027750127734677736+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.13143822589385362+0j),(-0.0003020930526245095+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.13141465709611858+0j),(-0.00032686605763667477+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.1313892432182584+0j),(-0.00035180391168348+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.13136197269336078+0j),(-0.000376888634726587+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.13133283534953885+0j),(-0.00040210062283764324+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.13130182253125813+0j),(-0.00042741862715125106+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.13126892722206976+0j),(-0.0004528197370134585+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.1312341441684113+0j),(-0.0004782793680675804+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.1311974700040795+0j),(-0.0005037712560595697+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.1311589033749203+0j),(-0.000529267457170806+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.1311184450632217+0j),(-0.0005547383556925896+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.13107609811123408+0j),(-0.0005801526798412465+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1310318679431864+0j),(-0.0006054775264717748+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.1309857624851117+0j),(-0.0006306783953784749+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.13093779228174826+0j),(-0.0006557192337729031+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.13088797060974383+0j),(-0.0006805624914024959+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.1308363135863617+0j),(-0.0007051691866187409+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1307828402728706+0j),(-0.0007294989835275274+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.13072757277179825+0j),(-0.0007535102801597752+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.13067053631724015+0j),(-0.0007771603073974178+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.130611759357443+0j),(-0.0008004052381867094+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1305512736289233+0j),(-0.0008232003063749279+0j),,,,,,,(2.038194448961076e-06+0j)
