,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
387,(-0.03599319406208811+0j),(0.40856168149327665+0j),(-0.00043680935002015985+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.4085507635099561+0j),(-0.00035656375148705765+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.40854187896895505+0j),(-0.0002757218211915104+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.40853504170852667+0j),(-0.00019437959917097217+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.4085302631289961+0j),(-0.00011263417580536065+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.4085275521681078+0j),(-3.0583544507649935e-05+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.40852691528011936+0j),(5.167354768397123e-05+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.4085283564186893+0j),(0.00013403775130362147+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.4085318770236007+0j),(0.00021640926713205658+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.4085374760113544+0j),(0.000298688000030184+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.4085451497696556+0j),(0.00038077371361106336+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.4085548921558129+0j),(0.0004625661854271889+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.4085666944990573+0j),(0.0005439653623477342+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.40858054560678136+0j),(0.0006248715157993828+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.40859643177469307+0j),(0.0007051853965440781+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.40861433680086606+0j),(0.0007848083886671758+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.40863424200366394+0j),(0.0008636426624507847+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.40865612624350595+0j),(0.0009415913258091439+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.4086799659484332+0j),(0.0010185585739653094+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.4087057351434275+0j),(0.001094449837051911+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.4087334054834267+0j),(0.0011691719253229653+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.4087629462899712+0j),(0.0012426331716684088+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.4087943245914109+0j),(0.0013147435711287501+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.40882750516659316+0j),(0.001385414917113883+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.4088624505919433+0j),(0.0014545609340365405+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.4088991212918455+0j),(0.0015220974060793026+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.40893747559222204+0j),(0.0015879423018219097+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.40897746977720295+0j),(0.0016520158944648333+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.4090190581487717+0j),(0.0017142408773952711+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.4090621930892674+0j),(0.00177454247485155+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.4091068251266156+0j),(0.0018328485474531598+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.4091529030021547+0j),(0.001889089692375317+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.4092003737409214+0j),(0.0019431993379589244+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.4092491827242528+0j),(0.001995113832559657+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.40929927376455494+0j),(0.0020447725274533026+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.4093505891820886+0j),(0.0020921178536281023+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.40940306988361275+0j),(0.0021370953923092475+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.40945665544272825+0j),(0.0021796539390755774+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.4095112841817588+0j),(0.0022197455614436368+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.40956689325499934+0j),(0.002257325649810082+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.4096234187331668+0j),(0.002292352961659718+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.4096807956888809+0j),(0.0023247896589628668+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.40973895828300155+0j),(0.002354601338703011+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.4097978398516496+0j),(0.0023817570564929826+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.40985737299373626+0j),(0.002406229343255969+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.4099174896588265+0j),(0.002427994214966131+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.4099781212351591+0j),(0.002447031175462411+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.41003919863765154+0j),(0.0024633232123687414+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.410100652395716+0j),(0.0024768567861742272+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.4101624127407131+0j),(0.002487621812548015+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.4102244096928746+0j),(0.002495611637986169+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.41028657314752937+0j),(0.0025008230089122656+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.4103488329604678+0j),(0.002503256034380172+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.41041111903228594+0j),(0.002502914142558388+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.410473361391555+0j),(0.002499804031211735+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.410535490276668+0j),(0.0024939356124422498+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.410597436216224+0j),(0.0024853219520120616+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.4106591301078148+0j),(0.0024739792036566157+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.410720503295098+0j),(0.002459926538925047+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.41078148764305206+0j),(0.0024431860732877266+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.4108420156113308+0j),(0.002423782789591137+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.4109020203256746+0j),(0.002401744460540595+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.41096143564738563+0j),(0.002377101573009464+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.41102019624097963+0j),(0.0023498872591780347+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.4110782376403067+0j),(0.002320137244139091+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.41113549631381086+0j),(0.002287889830101364+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.41119190973043523+0j),(0.0022531859633407587+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.41124741642954576+0j),(0.0022160694856198336+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.41130195610083453+0j),(0.0021765876733324157+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.4113554696819595+0j),(0.0021347921034104524+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.4114078994836512+0j),(0.002090739963520042+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.4114591893568784+0j),(0.0020444960736852344+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.41150928492304717+0j),(0.0019961358581982703+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.41155813389183526+0j),(0.001945749316274422+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.4116056864877452+0j),(0.001893445664114199+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.41165189598998553+0j),(0.0018393576708551935+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.41169671935627494+0j),(0.0017836439709804919+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.41174011785438075+0j),(0.0017264873648098332+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.4117820575855419+0j),(0.001668087953227622+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.41182250977911056+0j),(0.0016086518788577854+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.41186145078199926+0j),(0.0015483784075561067+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.41189886174377477+0j),(0.0014874487359323519+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.4119347280706885+0j),(0.0014260188789132445+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.41196903875812635+0j),(0.0013642171504732363+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.4120017857053873+0j),(0.0013021452829271385+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.4120329630856529+0j),(0.0012398816796744781+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.41206256680829+0j),(0.001177485477014953+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.4120905940830732+0j),(0.0011150005563255998+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.4121170430796868+0j),(0.001052459079862827+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.41214191266872+0j),(0.0009898844107563412+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.41216520222878694+0j),(0.0009272934314536552+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.41218691150559433+0j),(0.0008646983405381842+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.4122070405110181+0j),(0.0008021080252974582+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.41222558945263926+0j),(0.0007395291022171548+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.41224255868634724+0j),(0.0006769667038038358+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.41225794868639865+0j),(0.0006144250747287621+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.4122717600287392+0j),(0.0005519080262321663+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.41228399338447846+0j),(0.0004894192860328179+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.41229464952123157+0j),(0.00042696277172898337+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.41230372931066234+0j),(0.0003645428085624015+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.4123112337410161+0j),(0.0003021643070488083+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.41231716393377604+0j),(0.0002398329119726268+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.41232152116382736+0j),(0.00017755513127084435+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.4123243068827013+0j),(0.00011533845112646486+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.4123255227446092+0j),(5.31914419497271e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.4123251706350808+0j),(-8.876141311009243e-06+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.4123232527020951+0j),(-7.085326203624978e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.41231977138964504+0j),(-0.00013272750623891596+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.4123147294737139+0j),(-0.00019448498718228742+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.4123081301006629+0j),(-0.00025611024972758457+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.4122999768280389+0j),(-0.0003175861743184105+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.41229027366780535+0j),(-0.0003788938809801226+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.41227902513198555+0j),(-0.0004400126341794319+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.4122662362806813+0j),(-0.0005009197498576846+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.41225191277238815+0j),(-0.0005615905064161777+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.41223606091647924+0j),(-0.0006219980618816542+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.4122186877276696+0j),(-0.0006821133798876189+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.41219980098220016+0j),(-0.0007419051674405578+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.4121794092754034+0j),(-0.0008013398276566713+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.41215752208023343+0j),(-0.0008603814307087766+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.4121341498062589+0j),(-0.0009189917060723135+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.41210930385854977+0j),(-0.0009771300587709314+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.4120829966958246+0j),(-0.0010347536116819646+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.41205524188718523+0j),(-0.001091817275084179+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.41202605416675125+0j),(-0.0011482738435596848+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.41199544948551514+0j),(-0.0012040741191754203+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.41196344505978527+0j),(-0.0012591670586726605+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.4119300594156512+0j),(-0.0013134999413014622+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.4118953124290059+0j),(-0.0013670185530642654+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.4118592253607696+0j),(-0.0014196673825723595+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.4118218208870839+0j),(-0.0014713898235233914+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.41178312312442544+0j),(-0.0015221283747704002+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.4117431576498916+0j),(-0.0015718248227879063+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.4117019515170439+0j),(-0.0016204204110555108+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.41165953326724153+0j),(-0.0016678560279071836+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.4116159329359486+0j),(-0.0017140724168972592+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.41157118205385573+0j),(-0.0017590103772700445+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.41152531364329586+0j),(-0.0018026109362648075+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.4114783622106195+0j),(-0.0018448154968833293+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.4114303637350569+0j),(-0.0018855659684350768+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.4113813556544258+0j),(-0.0019248048859143868+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.4113313768479128+0j),(-0.00196247552243112+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.41128046761606935+0j),(-0.0019985219974624287+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.4112286696581045+0j),(-0.002032889382685531+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.4111760260465242+0j),(-0.0020655238064797967+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.4111225811991395+0j),(-0.0020963725577421294+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.41106838084845876+0j),(-0.0021253841893634925+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.4110134720084704+0j),(-0.002152508621514326+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.41095790293882034+0j),(-0.002177697244749718+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.4109017231063893+0j),(-0.002200903022850217+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.41084498314427875+0j),(-0.002222080595247434+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.41078773480821984+0j),(-0.0022411863788365273+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.4107300309304223+0j),(-0.0022581786689444446+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.4106719253708888+0j),(-0.002273017739199311+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.4106134729662241+0j),(-0.0022856659400303644+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.4105547294759798+0j),(-0.0022960877955172884+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.4104957515265777+0j),(-0.0023042500983014792+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.4104365965528649+0j),(-0.0023101220022688613+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.41037732273736244+0j),(-0.002313675112713705+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.41031798894727234+0j),(-0.00231488357369485+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.4102586546693182+0j),(-0.002313724152299729+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.4101993799425014+0j),(-0.0023101763195370172+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.4101402252888611+0j),(-0.002304222327585713+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.4100812516423341+0j),(-0.002295847283136599+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.41002252027581454+0j),(-0.00228503921657118+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.40996409272652434+0j),(-0.002271789146733419+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.4099060307198058+0j),(-0.0022560911410606+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.40984839609145934+0j),(-0.0022379423708514565+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.4097912507087483+0j),(-0.0022173431614622282+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.4097346563902043+0j),(-0.0021942970372343285+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.40967867482436676+0j),(-0.0021688107609710403+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.4096233674875976+0j),(-0.0021408943677948115+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.409568795561114+0j),(-0.0021105611932312196+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.40951501984738603+0j),(-0.002077827895380765+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.40946210068605243+0j),(-0.0020427144710548893+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.4094100978695053+0j),(-0.0020052442657681564+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.40935907055830195+0j),(-0.0019654439774943982+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.4093090771965634+0j),(-0.0019233436541105041+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.4092601754275147+0j),(-0.0018789766844679219+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.4092124220093351+0j),(-0.0018323797830479983+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.4091658727314752+0j),(-0.001783592968173514+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.4091205823316065+0j),(-0.0017326595337652671+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.4090766044133655+0j),(-0.0016796260146488622+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.40903399136505497+0j),(-0.0016245421454328312+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.408992794279464+0j),(-0.0015674608129957073+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.4089530628749687+0j),(-0.0015084380026356174+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.40891484541807016+0j),(-0.0014475327379515075+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.40887818864753006+0j),(-0.0013848070145411342+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.40884313770025565+0j),(-0.0013203257276160776+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.40880973603908927+0j),(-0.001254156593649365+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.40877802538264757+0j),(-0.0011863700661860356+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.4087480456373603+0j),(-0.0011170392459613503+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.40871983483184704+0j),(-0.0010462397854856477+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.40869342905377154+0j),(-0.0009740497882684829+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.4086688623893049+0j),(-0.0009005497028678933+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.40864616686532657+0j),(-0.0008258222119636635+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.40862537239448665+0j),(-0.0007499521166656964+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.4086065067232462+0j),(-0.0006730262162803395+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.40858959538300704+0j),(-0.0005951331837690024+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.40857466164443806+0j),(-0.0005163634371440758+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.40856172647509537+0j),(-0.00043680900705721996+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.408550808500431+0j),(-0.0003565634008448712+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.4085419239682743+0j),(-0.0002757214633046316+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.4085350867168674+0j),(-0.00019437923448438469+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.4085303081465243+0j),(-0.00011263380477385036+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.40852759719497783+0j),(-3.0583167595009866e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.4085269603164737+0j),(5.167393000565464e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.4085284014646584+0j),(0.0001340381385547234+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.4085319220793031+0j),(0.00021640965882610563+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.40853752107689595+0j),(0.00029868839567456616+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.40854519484512974+0j),(0.0003807741127077882+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.4085549372413004+0j),(0.00046256658747371776+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.4085667395946259+0j),(0.0005439657668378158+0j),,,,,,,(2.0379597550835276e-06+0j)
