,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
409,(0.031737059091556524+0j),(0.04760165910735892+0j),(0.00016960037396852192+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.04760977036944691+0j),(0.0001738516703731832+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.04761809291382276+0j),(0.00017843922218575565+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.047626645802875775+0j),(0.00018348793506590234+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.04763545396180474+0j),(0.000189118151966239+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.04764454787059102+0j),(0.0001954418939986298+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.04765396308145781+0j),(0.00020255931945586868+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.04766373957586312+0j),(0.00021055555229190483+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.04767392098199125+0j),(0.00021949801810156784+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.0476845536797502+0j),(0.00022943440233875263+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.04769568582500652+0j),(0.00024039131364486942+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.04770736632784349+0j),(0.00025237369718731137+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.04771964382079526+0j),(0.0002653650019177808+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.04773256565222386+0j),(0.00027932806497091896+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.04774617693735727+0j),(0.00029420663919576325+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.04776051969522421+0j),(0.0003099274586907866+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.047775632094143754+0j),(0.0003264027141349919+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.04779154782196526+0j),(0.00034353279582819617+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.0478082955903585+0j),(0.00036120915803409127+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.047825898775570114+0j),(0.0003793171631185682+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.047844375191613026+0j),(0.0003977387771746573+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.047863736986200445+0j),(0.00041635500890378296+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.047883990645164+0j),(0.0004350480087186387+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.047905137087801634+0j),(0.00045370277332028514+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.04792717183368219+0j),(0.0004722084302344455+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.04795008522088492+0j),(0.000490459104857929+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.04797386265637054+0j),(0.0005083543975260461+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.04799848488098034+0j),(0.0005257995183749165+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.04802392823419012+0j),(0.0005427051422442432+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.0480501649069168+0j),(0.0005589870540272093+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.048077163174088125+0j),(0.0005745656568172218+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.04810488760205899+0j),(0.0005893654115928622+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.04813329922905182+0j),(0.000603314269113918+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.0481623557194324+0j),(0.0006163431435617017+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.04819201149469663+0j),(0.0006283854647006968+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.04822221784549058+0j),(0.0006393768323366859+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.048252923029834124+0j),(0.0006492547847530893+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.04828407236302944+0j),(0.0006579586824447465+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.04831560830460346+0j),(0.000665429700329383+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.048347470547170805+0j),(0.0006716109158732683+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.04837959611142021+0j),(0.0006764474771235057+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.0484119194506278+0j),(0.0006798868332086214+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.048444372567271896+0j),(0.0006818790100603456+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.048476885143531885+0j),(0.0006823769154834823+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.04850938468674568+0j),(0.0006813366598360522+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.048541796690304326+0j),(0.0006787178811064797+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.04857404480998815+0j),(0.000674484065790585+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.048606051055397774+0j),(0.0006686028594586969+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.04863773599589387+0j),(0.0006610463631171429+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.04866901898031758+0j),(0.0006517914133336412+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.048699818369702746+0j),(0.0006408198455783829+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.048730051782190385+0j),(0.0006281187413460913+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.04875963634940264+0j),(0.0006136806604058401+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.048788488983608616+0j),(0.0005975038600142899+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.048816526655108786+0j),(0.0005795925031812331+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.04884366667936643+0j),(0.0005599568581475258+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.04886982701351532+0j),(0.000538613491156266+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.04889492656196845+0j),(0.0005155854544131913+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.048918885490936995+0j),(0.0004909024708701183+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.04894162555173846+0j),(0.00046460111713624746+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.04896307041282664+0j),(0.00043672500543327937+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.04898314600050915+0j),(0.00040732496507697366+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.049001780848329284+0j),(0.0003764592234664747+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.04901890645507452+0j),(0.00034419358598479824+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.049034457651329626+0j),(0.00031060161355662345+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.04904837297441362+0j),(0.00027576479583018513+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.049060595051421185+0j),(0.00023977271704218373+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.04907107098992257+0j),(0.00020272321054927756+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.049079752775653754+0j),(0.00016472249674488707+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.04908659767624135+0j),(0.00012588529760523246+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.04909156864964191+0j),(8.633491939526514e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.04909463475552426+0j),(4.6203293106035683e-05+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.049095771567272115+0j),(5.630959998817928e-06+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.04909496158162278+0j),(-3.523301278715207e-05+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.04909219462217684+0j),(-7.623120418717094e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.04908746823210815+0j),(-0.00011719811899059826+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.04908078805037244+0j),(-0.00015796059828868326+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.04907216816456676+0j),(-0.00019833838571937362+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.049061631432348096+0j),(-0.0002381448763834393+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.049049209762014774+0j),(-0.00027718807616816855+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.04903494434153762+0j),(-0.0003152717987914697+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.04901888580407336+0j),(-0.00035219712574484206+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.0490010943168917+0j),(-0.0003877641500201585+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.04898163957981255+0j),(-0.00042177401764771925+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.0489606007188115+0j),(-0.0004540312713751836+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.04893806606054663+0j),(-0.0004843464881709713+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.04891413277432661+0j),(-0.0005125391867971261+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.048888906369599854+0j),(-0.0005384409639649602+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.04886250003948623+0j),(-0.0005618987984069856+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.04883503384423877+0j),(-0.0005827784427446314+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.048806633732789186+0j),(-0.0006009678048057624+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.04877743040560103+0j),(-0.0006163802046413252+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.04874755802775606+0j),(-0.0006289573824960503+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.048717152807286994+0j),(-0.0006386721278263923+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.04868635145994217+0j),(-0.0006455304010704779+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.04865528958748904+0j),(-0.0006495728287610202+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.048624100001990245+0j),(-0.000650875468573397+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.048592911032894794+0j),(-0.0006495497632878916+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.04856184485700147+0j),(-0.0006457416302037715+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.048531015893163464+0j),(-0.000639629663684736+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.04850052930388248+0j),(-0.0006314224614653169+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.04847047964464376+0j),(-0.0006213551183285079+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.0484409496990092+0j),(-0.0006096849621081094+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.04841200953322657+0j),(-0.0005966866352187809+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.0483837157986782+0j),(-0.0005826466458415264+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.04835611130625352+0j),(-0.000567857441969087+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.048329224893439576+0j),(-0.0005526110927194962+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.048303071593028886+0j),(-0.0005371929900904001+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.04827765309254895+0j),(-0.0005218759860277735+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.04825295846338128+0j),(-0.0005069149739436752+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04822896513981567+0j),(-0.0004925418521025196+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.04820564012720335+0j),(-0.0004789609767236545+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.04818294141225034+0j),(-0.0004663452530568713+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04816081954207639+0j),(-0.00045483298455259116+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.04813921933363369+0j),(-0.00044452557048779316+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04811808167146412+0j),(-0.00043548611289496937+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04809734534955974+0j),(-0.0004277389646032316+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.048076948912243275+0j),(-0.00042127022202542665+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.0480568324494536+0j),(-0.0004160291395022956+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04803693930352605+0j),(-0.00041193041704750186+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04801721764740173+0j),(-0.0004088572907063719+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04799762189805879+0j),(-0.0004066653348862986+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.047978113933692515+0j),(-0.00040518686927598163+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04795866408862472+0j),(-0.0004042358496130259+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04793925190593072+0j),(-0.00040361311174459224+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04791986663416188+0j),(-0.00040311183222100543+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04790050746114337+0j),(-0.0004025230660596607+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04788118348446789+0j),(-0.000401641223220079+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.047861913424824605+0j),(-0.000400269349580494+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04784272509454279+0j),(-0.00039822408559360737+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04782365463954762+0j),(-0.000395340186061133+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.047804745578191886+0j),(-0.000391474497301426+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04778604766502599+0j),(-0.00038650930306371724+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04776761561140176+0j),(-0.0003803549674983687+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.047749507697791925+0j),(-0.00037295182193064946+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04773178431478726+0j),(-0.0003642712616880608+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04771450647086604+0j),(-0.00035431603935077554+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04769773430519722+0j),(-0.000343119761063167+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04768152564294488+0j),(-0.00033074561248434164+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04766593462881345+0j),(-0.00031728436007551333+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04765101047196232+0j),(-0.00030285169124407097+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04763679633199748+0j),(-0.00028758497292267636+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04762332837161144+0j),(-0.00027163952202696815+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.047610634996705106+0j),(-0.00025518449253107684+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04759873629961643+0j),(-0.00023839849230856521+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04758764371554426+0j),(-0.0002214650481758965+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04757735989654514+0j),(-0.00020456803960027572+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04756787880175151+0j),(-0.0001878872202488201+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.047559185996870444+0j),(-0.00017159394202382756+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.047551259150723+0j),(-0.00015584718860882002+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.047544068711716715+0j),(-0.00014079001510115805+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04753757874283542+0j),(-0.00012654647738517523+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04753174789008927+0j),(-0.00011321911992114077+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04752653045647981+0j),(-0.00010088707407818171+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.047521877551463046+0j),(-8.960480154715111e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.047517738284675495+0j),(-7.940149926942908e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04751406097233372+0j),(-7.028116426135102e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.047510794325213775+0j),(-6.22232992069115e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04750788858842583+0j),(-5.518422322592581e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04750529660525859+0j),(-4.909893723196952e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04750297478010217+0j),(-4.388348013081601e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04750088391876972+0j),(-3.9437701065229844e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.0474989899283222+0j),(-3.5648364214468346e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04749726436264158+0j),(-3.239249642297586e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.0474956848043766+0j),(-2.9540884223689333e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04749423507838026+0j),(-2.6961625636950146e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04749290529625318+0j),(-2.452364336175619e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04749169173598686+0j),(-2.210006950909268e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04749059656486241+0j),(-1.957141765059599e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04748962741760864+0j),(-1.6828465436546748e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04748879684527577+0j),(-1.3774780104071836e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.047488121653269794+0j),(-1.0328829533958123e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04748762214946441+0j),(-6.425632793807157e-06+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.047487321325225755+0j),(-2.017915977542095e-06+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.047487243993531304+0j),(2.923248766650235e-06+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.047487415909136424+0j),(8.408331220627873e-06+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04748786289595849+0j),(1.4429756962882296e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04748861000654847+0j),(2.0962835670055053e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0474896807372329+0j),(2.7967161484665187e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.047491096317782824+0j),(3.5388330120091325e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.047492875087017446+0j),(4.3159816422658765e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04749503196416934+0j),(5.1205102551849034e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.047497578030907456+0j),(5.944017867431382e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04750052023938696+0j),(6.777631406407939e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04750386125581662+0j),(7.612295479816684e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.047507599443646166+0j),(8.43906664879339e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.047511728986796536+0j),(9.24940496761255e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04751624014992677+0j),(0.00010035455682335424+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04752111966938403+0j),(0.00010790314194508202+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04752635126526023+0j),(0.00011508267701625253+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04753191626192019+0j),(0.00012185007307531347+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04753779430150525+0j),(0.00012817804843328912+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04754396413228505+0j),(0.00013405649149220687+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04755040445135861+0j),(0.00013949337148056338+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.047557094779134786+0j),(0.00014451515715555475+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04756401634130452+0j),(0.00014916671155928564+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04757115293272486+0j),(0.00015351064070001847+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04757849173686622+0j),(0.00015762608610791638+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.047586024074347116+0j),(0.00016160696601466966+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04759374605473272+0j),(0.0001655596876700483+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04760165910734352+0j),(0.00016960037396036458+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04760977036943108+0j),(0.0001738516703628158+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.047618092913806385+0j),(0.00017843922217385125+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04762664580285882+0j),(0.00018348793505355756+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04763545396178717+0j),(0.000189118151953241+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.047644547870572804+0j),(0.00019544189398395484+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04765396308143883+0j),(0.00020255931943854918+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04766373957584324+0j),(0.00021055555227186408+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04767392098197037+0j),(0.00021949801807917+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.047684553679728243+0j),(0.00022943440231476512+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04769568582498337+0j),(0.00024039131361894398+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04770736632781903+0j),(0.000252373697158771+0j),,,,,,,(2.0380026122263843e-06+0j)
