,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
512,(-0.04052051522447399+0j),(0.08885257127722286+0j),(-0.000303747894868256+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.08884108488205651+0j),(-0.00033277881384818333+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.08882855413478728+0j),(-0.0003619780277622256+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.08881497356759308+0j),(-0.00039131386049138904+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.0888003388779522+0j),(-0.00042075301509327895+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.08878464698732849+0j),(-0.0004502605433065991+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.0887678961009031+0j),(-0.00047979981768826567+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.08875008576824045+0j),(-0.0005093325073851127+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.08873121694473747+0j),(-0.0005388185586896051+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.08871129205366117+0j),(-0.0005682161816750894+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.08869031504853087+0j),(-0.0005974818443428622+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.08866829147554779+0j),(-0.0006265702758296416+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0886452285357178+0j),(-0.0006554344803122257+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.08862113514625311+0j),(-0.0006840257632933714+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.08859602200077901+0j),(-0.0007122937719476587+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.08856990162781223+0j),(-0.0007401865511383347+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.08854278844692234+0j),(-0.0007676506165766448+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.08851469882193941+0j),(-0.0007946310463779596+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.08848565111052971+0j),(-0.0008210715919742028+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.08845566570943555+0j),(-0.000846914808973226+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.08842476509466052+0j),(-0.0008721022081247835+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.08839297385588436+0j),(-0.0008965744260765248+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0883603187244128+0j),(-0.0009202714151044331+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0883268285940046+0j),(-0.0009431326505079011+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0882925345339744+0j),(-0.0009650973538983176+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.08825746979405306+0j),(-0.0009861047294838672+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.08822166980118293+0j),(-0.0010060941774622805+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.08818517214956796+0j),(-0.0010250054567204883+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.08814801658420475+0j),(-0.0010427788856138761+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.08811024497512993+0j),(-0.0010593556588168636+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.08807190127946535+0j),(-0.001074678210824145+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.08803303149095507+0j),(-0.0010886905498710098+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.08799368357814855+0j),(-0.0011013385570637626+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.08795390741232445+0j),(-0.0011125702592780266+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.0879137546860175+0j),(-0.001122336080218689+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.08787327882286926+0j),(-0.0011305890730937786+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.08783253487941929+0j),(-0.001137285137336466+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.08779157943937778+0j),(-0.001142383221094283+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.08775047050086911+0j),(-0.0011458455106557813+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.08770926735710168+0j),(-0.0011476376075690103+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.08766803047089722+0j),(-0.0011477286938903425+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.08762682134350219+0j),(-0.0011460916857632803+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.08758570237809922+0j),(-0.0011427033753481871+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.08754473673843856+0j),(-0.001137544560992442+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.08750398820301505+0j),(-0.0011306001654365282+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.08746352101522444+0j),(-0.0011218593417878762+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.08742339972994348+0j),(-0.0011113155669547775+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.08738368905698941+0j),(-0.0010989667222126563+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.08734445370192637+0j),(-0.0010848151605714134+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.08730575820469803+0j),(-0.0010688677606217525+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.08726766677657666+0j),(-0.001051135966558437+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.08723024313592964+0j),(-0.0010316358141074702+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.08719355034331305+0j),(-0.0010103879421201577+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.0871576506364101+0j),(-0.0009874175896395492+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.08712260526533817+0j),(-0.0009627545782913498+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.08708847432885261+0j),(-0.000936433279901999+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.08705531661197762+0j),(-0.0009084925693006484+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.0870231894255962+0j),(-0.0008789757623177706+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.08699214844852828+0j),(-0.0008479305390503243+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.08696224757262327+0j),(-0.0008154088525226821+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.08693353875138778+0j),(-0.0007814668229316375+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.086906071852661+0j),(-0.0007461646177226548+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.08687989451584051+0j),(-0.0007095663178040959+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.08685505201414907+0j),(-0.0006717397702639694+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.08683158712241924+0j),(-0.000632756428011201+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.08680953999085607+0j),(-0.0005926911768189739+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.08678894802522032+0j),(-0.0005516221503014977+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0867698457738544+0j),(-0.0005096305334077616+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.08675226482195195+0j),(-0.000466800355065355+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.08673623369344756+0j),(-0.000423218270654368+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.08672177776087886+0j),(-0.00037897333503601706+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.08670891916354558+0j),(-0.00033415676690177055+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.08669767673426294+0j),(-0.0002888617052466701+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.08668806593497667+0j),(-0.00024318295880557345+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0866800988014763+0j),(-0.00019721674932203498+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.08667378389741213+0j),(-0.0001510604495467421+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.08666912627778828+0j),(-0.00010481231688623143+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.08666612746207072+0j),(-5.857122364175114e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.08666478541701625+0j),(-1.2436384792994383e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.08666509454929207+0j),(3.3492915707584246e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.08666704570792284+0j),(7.911759915868238e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0866706261965659+0j),(0.00012433906587976942+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0866758197955812+0j),(0.00016905946755848273+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.08668260679382772+0j),(0.00021318197721821203+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.08669096403008401+0j),(0.00025661105586437136+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.08670086494395718+0j),(0.0002992527148916575+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.08671227963611258+0j),(0.00034101477336673225+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.08672517493762534+0j),(0.0003818071093423467+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.08673951448822516+0j),(0.00042154190441357387+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.08675525882317922+0j),(0.0004601338807975452+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.08677236546853376+0j),(0.0004975005303097152+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.08679078904441456+0j),(0.0005335623347316008+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.08681048137607171+0j),(0.0005682429772296987+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.08683139161234496+0j),(0.0006014695447111785+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.08685346635122895+0j),(0.0006331727213242974+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.08687664977223253+0j),(0.0006632869737801718+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.08690088377526356+0j),(0.0006917507298742174+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.08692610812583922+0j),(0.0007185065526731953+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.08695226060654201+0j),(0.0007435013145652299+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.08697927717484306+0j),(0.0007666863782246067+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.08700709212775383+0j),(0.0007880177964089459+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.08703563827435067+0j),(0.0008074565511134757+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.08706484711823603+0j),(0.000824968868462609+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.08709464905385327+0j),(0.0008405266762609119+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.08712497358408143+0j),(0.0008541083329572705+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.08715574957236433+0j),(0.0008656998241929669+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.08718690554526706+0j),(0.0008752963779443654+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.08721837005544004+0j),(0.0008829042175157899+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.08725007211345331+0j),(0.000888542648545049+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0872819417082148+0j),(0.0008922469111540888+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.08731391044236159+0j),(0.0008940717383446053+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.08734591230104595+0j),(0.0008940952352831942+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.08737788455450186+0j),(0.0008924224592117198+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.08740976876552772+0j),(0.0008891876893454931+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.08744151183225028+0j),(0.0008845541241946938+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.08747306695431835+0j),(0.0008787099149778498+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.08750439438546187+0j),(0.0008718602207032895+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.08753546184593897+0j),(0.000864216189575182+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.08756624452065623+0j),(0.0008559828761290271+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.08759672464754167+0j),(0.0008473484779351328+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.08762689077627804+0j),(0.0008384767192518108+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.08765673682287459+0j),(0.0008295030839698743+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0876862610512814+0j),(0.0008205345147626586+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.08771546508826433+0j),(0.000811651568391694+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.08774435303950946+0j),(0.0008029119045737205+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.08777293073853701+0j),(0.0007943542021038787+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.08780120513327531+0j),(0.0007860019181665287+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.087829183799314+0j),(0.0007778665921972977+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.08785687456168395+0j),(0.0007699505931229724+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0878842852054212+0j),(0.0007622493223777918+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.08791142325657206+0j),(0.0007547529384599299+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.08793829581796109+0j),(0.0007474476857546791+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.08796490944697369+0j),(0.000740316908302981+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0879912700653148+0j),(0.000733341818906487+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.08801738289300359+0j),(0.0007265020813405381+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.08804325240071953+0j),(0.0007197762513566264+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.08806888227606757+0j),(0.0007131421117447336+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.08809427540044255+0j),(0.000706576928264013+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0881194338340165+0j),(0.0007000576466083105+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.08814435880700378+0j),(0.0006935610454740098+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.08816905071583048+0j),(0.0006870638569394713+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.08819350912318488+0j),(0.0006805428624736912+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.08821773276118516+0j),(0.0006739749707379649+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.08824171953709307+0j),(0.000667337281746536+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.08826546654114524+0j),(0.0006606071407693344+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.08828897005617903+0j),(0.0006537621844854416+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.08831222556880818+0j),(0.0006467803812498153+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.08833522778196203+0j),(0.0006396400668580492+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.08835797062864559+0j),(0.0006323199768405603+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.08838044728680951+0j),(0.0006247992760562878+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.08840265019524327+0j),(0.0006170575861621453+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.08842457107042363+0j),(0.0006090750113904121+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0884462009242629+0j),(0.0006008321629598132+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.088467530082713+0j),(0.0005923101823663751+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.08848854820518812+0j),(0.0005834907637412715+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.08850924430477505+0j),(0.0005743561754187185+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.08852960676920524+0j),(0.0005648892808239192+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.08854962338256502+0j),(0.0005550735587670753+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.08856928134772467+0j),(0.0005448931232109351+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.088588567309468+0j),(0.0005343327425657344+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.08860746737830628+0j),(0.0005233778585560314+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.08862596715496177+0j),(0.0005120146046961923+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.08864405175550766+0j),(0.0005002298244058971+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.08866170583715186+0j),(0.0004880110887938177+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.08867891362465313+0j),(0.0004753467141351605+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.08869565893735894+0j),(0.0004622257790667635+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.08871192521685563+0j),(0.00044863814152351297+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.08872769555522177+0j),(0.0004345744554396634+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.08874295272387667+0j),(0.00042002618723855045+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.08875767920301728+0j),(0.0004049856321359395+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0887718572116368+0j),(0.00038944593028310433+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.08878546873811992+0j),(0.0003734010827778766+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.08879849557141059+0j),(0.00035684596757380786+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.08881091933274939+0j),(0.0003397763553197953+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.08882272150797793+0j),(0.000322188925165531+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.08883388348041073+0j),(0.00030408128057094104+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.08884438656427479+0j),(0.00028545196516080473+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.08885421203871938+0j),(0.0002663004786695218+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.08886334118240034+0j),(0.0002466272930243993+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.08887175530864462+0j),(0.0002264338686193866+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.08887943580120287+0j),(0.00020572267083541413+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.08888636415060043+0j),(0.00018449718686724904+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.08889252199109808+0j),(0.00016276194292048674+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.08889789113827765+0j),(0.00014052252184643406+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0889024536272694+0j),(0.0001177855812859268+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.08890619175164054+0j),(9.455887239600179e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0889090881029672+0j),(7.085125923626432e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.08891112561111514+0j),(4.667273889302103e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.08891228758525695+0j),(2.2034462420219364e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.08891255775565622+0j),(-3.051243324913372e-06+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.08891192031625246+0j),(-2.8570852876673083e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.08891035996808268+0j),(-5.450961831607123e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.08890786196357792+0j),(-8.085154432469886e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.08890441215177523+0j),(-0.00010757936208751855+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.08889999702448705+0j),(-0.000134674502010675+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.08889460376347057+0j),(-0.000162117065242155+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.08888822028863977+0j),(-0.0001898857940111505+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.08888083530736172+0j),(-0.000217958040836667+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.08887243836487582+0j),(-0.0002463097367001958+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.08886301989587064+0j),(-0.00027491535832981036+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.08885257127724647+0j),(-0.00030374789480733667+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.08884108488208237+0j),(-0.00033277881378690585+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.08882855413481536+0j),(-0.00036197802770073303+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.08881497356762336+0j),(-0.00039131386042967186+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.08880033887798468+0j),(-0.00042075301503133203+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.08878464698736321+0j),(-0.0004502605432444617+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.08876789610094006+0j),(-0.00047979981762608917+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.08875008576827963+0j),(-0.0005093325073230871+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.08873121694477885+0j),(-0.000538818558627814+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.08871129205370473+0j),(-0.0005682161816135534+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.08869031504857662+0j),(-0.0005974818442816069+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.08866829147559577+0j),(-0.0006265702757687653+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.08864522853576796+0j),(-0.0006554344802518606+0j),,,,,,,(2.0382148571243413e-06+0j)
