,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
465,(0.08720352444313127+0j),(0.011149446477425447+0j),(0.0004155614152946825+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.011248946054838421+0j),(0.00042223574800502367+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.011349992191216756+0j),(0.000428580643917272+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.011452505676387939+0j),(0.00043458843710337907+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.01155640548868178+0j),(0.00044025154545807726+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.011661608819637816+0j),(0.0004455625109082619+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.011768031107808751+0j),(0.00045051403575284497+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.011875586080773224+0j),(0.0004550990154116951+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.011984185804539896+0j),(0.00045931056788008285+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.012093740739595201+0j),(0.0004631420601873703+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.012204159802917506+0j),(0.0004665871321507957+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.012315350435347474+0j),(0.00046963971769978946+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.012427218673767441+0j),(0.0004722940640262771+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.0125396692276011+0j),(0.0004745447487941723+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.01265260555919696+0j),(0.0004763866956177968+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.01276592996770642+0j),(0.00047781518799559205+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.012879543676108742+0j),(0.0004788258818632778+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.01299334692107189+0j),(0.00047941481690949616+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.01310723904536979+0j),(0.00047957842677755143+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.013221118592603841+0j),(0.0004793135482595858+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.013334883404000167+0j),(0.0004786174295737024+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.013448430717073571+0j),(0.00047748773780101415+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.013561657265966295+0j),(0.0004759225655474666+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.013674459383283986+0j),(0.00047392043688476986+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.013786733103262713+0j),(0.0004714803126160824+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.013898374266111214+0j),(0.0004686015949044213+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.014009278623380667+0j),(0.000465284131295282+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.014119341944220983+0j),(0.0004615282181598267+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.014228460122388714+0j),(0.0004573346035804355+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.014336529283876057+0j),(0.00045270448969662305+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.014443445895034532+0j),(0.0004476395345265588+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.01454910687107028+0j),(0.00044214185327693637+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.014653409684790532+0j),(0.0004362140191517298+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.01475625247548339+0j),(0.0004298590636694447+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.014857534157815037+0j),(0.0004230804764967735+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.014957154530630255+0j),(0.0004158822048055187+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.01505501438554372+0j),(0.00040826865215961124+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.015151015615211079+0j),(0.0004002446769378006+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.015245061321170239+0j),(0.00039181559029790035+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.015337055921144486+0j),(0.0003829871536879421+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.015426905255700321+0j),(0.0003737655759093398+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.01551451669415429+0j),(0.00036415750973736125+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.015599799239624191+0j),(0.00035417004810414215+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.015682663633121235+0j),(0.0003438107198494717+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.015763022456581174+0j),(0.00033308748504489794+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.015840790234733705+0j),(0.0003220087298966939+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.01591588353571058+0j),(0.0003105832612330558+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.015988221070294482+0j),(0.00029882030058161905+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.016057723789711938+0j),(0.0002867294778430859+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.01612431498187491+0j),(0.0002743208245668238+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.01618792036597737+0j),(0.00026160476683495434+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.016248468185354543+0j),(0.00024859211776109174+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.016305889298513853+0j),(0.0002352940696098265+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.016360117268248445+0j),(0.00022172218554365337+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.01641108844874526+0j),(0.00020788839100340824+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.016458742070601513+0j),(0.0001938049647288093+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.016503020323664745+0j),(0.0001794845294255363+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.01654386843761317+0j),(0.00016494004208476845+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.016581234760194512+0j),(0.0001501847839614671+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.016615070833042908+0j),(0.00013523235021727924+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.016645331464994858+0j),(0.00012009663923365136+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.01667197480282649+0j),(0.00010479184160062058+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.01669496239933573+0j),(8.933242878630833e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.01671425927869398+0j),(7.373314149164458e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.016729833998993058+0j),(5.8008977694568105e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.016741658711914006+0j),(4.217518038724971e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.016749709219445238+0j),(2.6247225009451197e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.01675396502757803+0j),(1.0240806580398173e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.016754409396908018+0j),(-5.828173469252181e-06+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.01675102939007149+0j),(-2.1943620764409975e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0167438159159454+0j),(-3.8089261751492315e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.01673276377054007+0j),(-5.424865776422034e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.01671787167451303+0j),(-7.040521939104444e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.01669914230723206+0j),(-8.654222114703027e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.016676582337314554+0j),(-0.00010264281645413542+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.016650202449569416+0j),(-0.0001186900529347754+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.016620017368266335+0j),(-0.00013466688802471756+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.01658604587665566+0j),(-0.00015055620491245255+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.01654831083266036+0j),(-0.00016634082881320747+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.016506839180659507+0j),(-0.00018200354358684096+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.016461661959280283+0j),(-0.00019752710870987167+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.016412814305113082+0j),(-0.0002128942766127237+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.01636033545226156+0j),(-0.00022808781039411518+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.016304268727636458+0j),(-0.00024309050192509153+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.016244661541899116+0j),(-0.00025788519035570853+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.016181565375957472+0j),(-0.00027245478103762134+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.016115035762914058+0j),(-0.00028678226487576414+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.0160451322653626+0j),(-0.0003008507381220424+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.015971918447926635+0j),(-0.0003146434226232692+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.01589546184493104+0j),(-0.0003281436865345854+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.015815833923094602+0j),(-0.00034133506550816363+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.01573311003912975+0j),(-0.0003542012843650289+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.015647369392134063+0j),(-0.0003667262792555002+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.01555869497065709+0j),(-0.00037889422031086917+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.015467173494325923+0j),(-0.00039068953478538975+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.015372895349913632+0j),(-0.00040209693068381+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.015275954521736182+0j),(-0.00041310142086506066+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.015176448516266488+0j),(-0.0004236883476076043+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.015074478280858339+0j),(-0.00043384340761641154+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.014970148116478357+0j),(-0.00044355267744530504+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.014863565584351191+0j),(-0.0004528026393021453+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.01475484140643162+0j),(-0.0004615802071972315+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.014644089359627625+0j),(-0.00046987275338801596+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.014531426163710597+0j),(-0.00047766813506598655+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.014416971362862425+0j),(-0.00048495472122403135+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.014300847200824682+0j),(-0.0004917214196348021+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.014183178489632915+0j),(-0.0004979577038635158+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.014064092471937744+0j),(-0.000503653640231374+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.013943718676935253+0j),(-0.0005087999146386637+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.013822188769951718+0j),(-0.0005133878591506163+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.01369963639575126+0j),(-0.0005174094782430844+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.013576197015660051+0j),(-0.0005208574746002282+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.013452007738626995+0j),(-0.0005237252743520363+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.013327207146367663+0j),(-0.0005260070516360034+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.01320193511276626+0j),(-0.0005276977523649615+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.013076332617738502+0j),(-0.0005287931170814655+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.012950541555786763+0j),(-0.0005292897027784956+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.012824704539507369+0j),(-0.0005291849035668552+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.012698964698338292+0j),(-0.0005284769700709057+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.012573465472863312+0j),(-0.0005271650274364481+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.012448350405015764+0j),(-0.0005252490918378582+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.012323762924551632+0j),(-0.0005227300853753623+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.012199846132186953+0j),(-0.0005196098492577583+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.012076742579818984+0j),(-0.000515891155171169+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.011954594048273185+0j),(-0.0005115777147397891+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.011833541323040219+0j),(-0.0005066741869902672+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.011713723968487069+0j),(-0.0005011861837375806+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.01159528010104518+0j),(-0.0004951202728160406+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.011478346161896332+0j),(-0.0004884839790852521+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.011363056689692615+0j),(-0.0004812857831464582+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.011249544093861596+0j),(-0.00047353511770995845+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.011137938429061444+0j),(-0.000465242361559442+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.011028367171362992+0j),(-0.00045641883106332633+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.010920954996747305+0j),(-0.0004470767691867271+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.010815823562517687+0j),(-0.00043722933196075063+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.010713091292235454+0j),(-0.0004268905723675721+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.010612873164798434+0j),(-0.00041607542160048924+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.010515280508290944+0j),(-0.00040479966765808936+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.010420420799243676+0j),(-0.00039307993123002897+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.010328397467952551+0j),(-0.0003809336388287437+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.010239309710517171+0j),(-0.00036837899311760344+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0101532523082715+0j),(-0.00035543494037956633+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.010070315455293882+0j),(-0.00034212113506263916+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.009990584594699854+0j),(-0.000328457901329785+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.009914140264439418+0j),(-0.0003144661915291435+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.009841057953342152+0j),(-0.0003001675414883693+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.009771407968178025+0j),(-0.00028558402252236166+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.009705255312529915+0j),(-0.0002707381900280298+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.009642659578305878+0j),(-0.0002556530285236276+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.00958367485075488+0j),(-0.00024035189297359053+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.009528349627889504+0j),(-0.00022485844622402695+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.009476726755262293+0j),(-0.00020919659236067975+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.009428843377088107+0j),(-0.0001933904057916162+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.009384730904752345+0j),(-0.00017746405585382223+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.009344415003791712+0j),(-0.00016144172675065528+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.009307915600477442+0j),(-0.00014534753264797086+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.009275246909167017+0j),(-0.0001292054277984618+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.009246417481613296+0j),(-0.0001130391116310319+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.009221430279423121+0j),(-9.687192884288599e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.00920028277083121+0j),(-8.072676467630035e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.009182967052888853+0j),(-6.462593575730568e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.009169470000046705+0j),(-4.859107712959759e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.009159773439921968+0j),(-3.264302644137542e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.009153854356765615+0j),(-1.680170663917227e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.009151685122767863+0j),(-1.0860089897140456e-06+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.009153233756844816+0j),(1.448632122168313e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.009158464209923802+0j),(2.9898793402579903e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.00916733667498536+0j),(4.513627129562227e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.009179807919232175+0j),(6.0185059560692716e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.009195831634761049+0j),(7.503297291988248e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.009215358803052536+0j),(8.966938331096756e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.009238338067524936+0j),(0.0001040852406151748+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.009264716107404678+0j),(0.00011827306302226503+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.009294438005339535+0j),(0.00013222689402277323+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.009327447600627994+0j),(0.00014594222438178413+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.009363687819754886+0j),(0.00015941587919761994+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.009403100976187009+0j),(0.00017264587216091085+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.009445629032133983+0j),(0.00018563123122144811+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.009491213816210655+0j),(0.00019837180181694352+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.009539797192586534+0j),(0.0002108680353872599+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.009591321179161498+0j),(0.0002231207718915441+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.009645728014413133+0j),(0.00023513102533669595+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.009702960174649422+0j),(0.00024689978088244423+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.009762960345304392+0j),(0.0002584278109810039+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.00982567135149482+0j),(0.0002697155163930348+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.009891036054216575+0j),(0.000280762796005516+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.009958997219255377+0j),(0.00029156894738510973+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.01002949736612461+0j),(0.00030213259813479775+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.010102478604170346+0j),(0.0003124516665359814+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.010177882462479077+0j),(0.0003225233487456107+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.010255649719478661+0j),(0.00033234412901030053+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.010335720237232032+0j),(0.00034190980893779104+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.010418032804471546+0j),(0.0003512155517766392+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.010502524991479651+0j),(0.00036025593782470247+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.010589133019041469+0j),(0.0003690250274377124+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.01067779164291058+0j),(0.00037751642856870065+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.010768434054560296+0j),(0.0003857233662766335+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.010860991798444509+0j),(0.0003936387521513509+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.010955394705560813+0j),(0.000401255252079356+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.011051570842785165+0j),(0.0004085653512016816+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.011149446477217443+0j),(0.0004155614152802857+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.011248946054627089+0j),(0.0004222357479913292+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.011349992191002273+0j),(0.00042858064390431097+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.011452505676170458+0j),(0.0004345884370911383+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.011556405488461464+0j),(0.0004402515454465284+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.011661608819414842+0j),(0.0004455625108974512+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.011768031107583303+0j),(0.00045051403574281957+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.011875586080545493+0j),(0.0004550990154024707+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.011984185804310061+0j),(0.00045931056787165643+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.01209374073936346+0j),(0.00046314206017973765+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.012204159802684042+0j),(0.00046658713214395+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.012315350435112466+0j),(0.0004696397176937628+0j),,,,,,,(2.038116897940669e-06+0j)
