,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
389,(-0.030063948851059216+0j),(0.33695879874960144+0j),(0.0009234572578711721+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.3369872916941516+0j),(0.0009913617921404768+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.33701780484095384+0j),(0.0010582457150244836+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.3370503063850127+0j),(0.0011240283120885234+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.3370847621199684+0j),(0.0011886300781526187+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.3371211354760088+0j),(0.0012519728281549893+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.3371593875610724+0j),(0.0013139798058787772+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.3371994772052759+0j),(0.0013745757903438007+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.33724136100849206+0j),(0.0014336871996699623+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.3372849933910018+0j),(0.0014912421922239484+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.3373303266471337+0j),(0.001547170764865825+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.33737731100180224+0j),(0.001601404848117894+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.3374258946698513+0j),(0.001653878398084316+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.33747602391810044+0j),(0.0017045274849561624+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.33752764312999173+0j),(0.001753290377943562+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.33758069487272574+0j),(0.0018001076264840025+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.3376351199667746+0j),(0.0018449221375830959+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.3376908575576527+0j),(0.001887679249152131+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.33774784518982465+0j),(0.0019283267992150795+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.3378060188826234+0j),(0.001966815190866054+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.33786531320805047+0j),(0.0020030974528673314+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.3379256613703256+0j),(0.0020371292957877428+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.3379869952870508+0j),(0.0020688691635901107+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.33804924567185196+0j),(0.00209827828058736+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.33811234211835706+0j),(0.0021253206936965997+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.33817621318536917+0j),(0.002149963309931537+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.33824078648309197+0j),(0.002172175929085544+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.3383059887602618+0j),(0.0021919312715689932+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.3383717459920418+0j),(0.0022092050013775254+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.33843798346853005+0j),(0.0022239757441816555+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.3385046258837385+0j),(0.002236225100542799+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.3385715974248941+0j),(0.002245937654277542+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.3386388218619187+0j),(0.0022531009760110954+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.33870622263694466+0j),(0.0022577056219830584+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.33877372295372465+0j),(0.0022597451281961963+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.338841245866798+0j),(0.002259216000034151+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.33890871437028025+0j),(0.002256117697520726+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.33897605148614973+0j),(0.002250452616459134+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.33904318035191083+0j),(0.002242226065785622+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.33911002430752984+0j),(0.00223144624161795+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.3391765069815539+0j),(0.0022181241987120214+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.33924255237635104+0j),(0.002202273820424696+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.33930808495245457+0j),(0.002183911788944907+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.33937302971206346+0j),(0.0021630575587509283+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.33943731228187285+0j),(0.0021397333385080757+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.3395008589956344+0j),(0.0021139640911122244+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.3395635969772779+0j),(0.0020857775710882696+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.3396254542263251+0j),(0.00205520444018791+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.33968635970919914+0j),(0.002022278545062528+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.33974624346232213+0j),(0.001987037426191547+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.3398050367138219+0j),(0.0019495230504696737+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.33986267203139764+0j),(0.0019097828240026721+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.33991908350761924+0j),(0.0018678710768383377+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.3399742069993785+0j),(0.0018238511912776153+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.340027980441711+0j),(0.001777798435516239+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.3400803442556635+0j),(0.0017298034047444413+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.3401312418624897+0j),(0.0016799756742670012+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.34018062029819723+0j),(0.0016284468417466435+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.34022843089191995+0j),(0.0015753717434737922+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.34027462993454877+0j),(0.0015209265881108848+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.3403191792353698+0j),(0.0014653033509058838+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.3403620464624313+0j),(0.0014087009498927757+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.3404032051960047+0j),(0.0013513149274939306+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.3404426346839517+0j),(0.001293327880137977+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.34048031934841366+0j),(0.001234902436954626+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.34051624813153364+0j),(0.001176177541323272+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.34055041377517575+0j),(0.0011172677656801928+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.340582812112805+0j),(0.0010582648079934707+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.3406134414246167+0j),(0.0009992402152197435+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.340642301881172+0j),(0.0009402485649759216+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.340669395081794+0j),(0.0008813306062449264+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.3406947236825197+0j),(0.0008225160937334095+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.3407182911028569+0j),(0.0007638262113910587+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.34074010129888055+0j),(0.0007052755750160466+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.3407601585906108+0j),(0.0006468738512586061+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.34077846753300955+0j),(0.0005886270489079476+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.3407950328216536+0j),(0.000530538541148327+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.34080985922582624+0j),(0.0004726098726696453+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.34082295154327047+0j),(0.0004148413977855879+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.34083431457210583+0j),(0.0003572327874946608+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.3408439530964358+0j),(0.00029978343586174657+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.34085187188298693+0j),(0.00024249278963245124+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.34085807568675663+0j),(0.00018536061968581137+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.3408625692641414+0j),(0.00012838724868374608+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.34086535739239743+0j),(7.157374592794586e-05+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.3408664448945771+0j),(1.492209781489046e-05+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.3408658366693044+0j),(-4.156463976712584e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.34086353772491795+0j),(-9.788220236243315e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.34085955321763584+0j),(-0.0001540249877335166+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.3408538884934827+0j),(-0.00020998593407827799+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.3408465491337792+0j),(-0.0002657564041032113+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.3408375410040316+0j),(-0.00032132607410317643+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.340826870306074+0j),(-0.00037668282783423143+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.3408145436333154+0j),(-0.00043181265553625614+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.3408005680289228+0j),(-0.000486699558980037+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.34078495104674017+0j),(-0.0005413254638821364+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.34076770081469654+0j),(-0.0005956701414453157+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.3407488261003971+0j),(-0.0006497111411271564+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.34072833637852623+0j),(-0.0007034237369946988+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.3407062418996177+0j),(-0.0007567808901622391+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.3406825537596719+0j),(-0.0008097532298055179+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.3406572839700293+0j),(-0.000862309055075312+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.3406304455268439+0j),(-0.000914414359880855+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.3406020524794488+0j),(-0.0009660328819757881+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.34057211999687576+0j),(-0.0010171261770727125+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.3405406644317794+0j),(-0.0010676537178719613+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.340507703381035+0j),(-0.0011175730169706904+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.34047325574232357+0j),(-0.0011668397716914345+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.34043734176608875+0j),(-0.0012154080280137823+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.3403999831023465+0j),(-0.0012632303600847636+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.34036120284194016+0j),(-0.0013102580612900428+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.34032102555195864+0j),(-0.0013564413426300182+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.34027947730516234+0j),(-0.0014017295341763652+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.3402365857034092+0j),(-0.001446071283827981+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.3401923798953936+0j),(-0.001489414738107649+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.34014689058930103+0j),(-0.0015317077005213497+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.3401001500605568+0j),(-0.0015728978005268917+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.34005219215407284+0j),(-0.00161293269167003+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.3400030522805612+0j),(-0.0016517602492933433+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.33995276740731106+0j),(-0.0016893287422526369+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.33990137604421017+0j),(-0.0017255869784577854+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.33984891822569696+0j),(-0.0017604844308673705+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.33979543548913904+0j),(-0.0017939713499072686+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.3397409708499805+0j),(-0.0018259988665952638+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.33968556877389566+0j),(-0.0018565190892562743+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.33962927514611+0j),(-0.0018854851957312067+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.3395721372380056+0j),(-0.0019128515223208985+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.339514203671098+0j),(-0.0019385736502646753+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.3394555243784514+0j),(-0.001962608490254753+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.33939615056358297+0j),(-0.0019849143652833873+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.33933613465690815+0j),(-0.0020054510919800075+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.3392755302697692+0j),(-0.002024180060496868+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.3392143921460906+0j),(-0.0020410643129329725+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.33915277611170686+0j),(-0.002056068620237802+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.339090739021409+0j),(-0.0020691595575012267+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.3390283387037602+0j),(-0.0020803055775119256+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.33896563390373485+0j),(-0.002089477082449737+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.3389026842232384+0j),(-0.0020966464935656647+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.3388395500595703+0j),(-0.0021017883186959614+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.338776292541899+0j),(-0.0021048792174525347+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.33871297346581986+0j),(-0.0021058980639298112+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.33864965522607243+0j),(-0.0021048260067684224+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.3385864007475001+0j),(-0.002101646526417415+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.3385232734143372+0j),(-0.002096345489439555+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.33846033699791445+0j),(-0.0020889111997081902+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.3383976555828792+0j),(-0.0020793344463486065+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.33833529349202957+0j),(-0.0020676085482822858+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.3382733152098657+0j),(-0.002053729395238506+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.3382117853049669+0j),(-0.002037695485104149+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.3381507683513064+0j),(-0.0020195079574896594+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.33809032884861756+0j),(-0.001999170623396602+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.33803053114193127+0j),(-0.001976689990879928+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.337971439340406+0j),(-0.0019520752866062378+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.3379131172355739+0j),(-0.001925338473217756+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.3378556282191307+0j),(-0.0018964942624203303+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.33779903520039883+0j),(-0.0018655601237226689+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.33774340052359475+0j),(-0.0018325562887631602+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.33768878588503287+0j),(-0.0017975057511697696+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.337635252250402+0j),(-0.001760434261907954+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.33758285977224955+0j),(-0.0017213703200809746+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.33753166770780973+0j),(-0.0016803451591566158+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.3374817343373134+0j),(-0.0016373927286040136+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.3374331168829181+0j),(-0.0015925496709339223+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.3373858714283939+0j),(-0.001545855294145558+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.33734005283970503+0j),(-0.0014973515395928362+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.33729571468662284+0j),(-0.0014470829452926188+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.33725290916550604+0j),(-0.0013950966047072502+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.33721168702338417+0j),(-0.0013414421210432394+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.3371720974834778+0j),(-0.0012861715571175604+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.3371341881722864+0j),(-0.0012293393808525256+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.3370980050483749+0j),(-0.0011710024064693974+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.33706359233298633+0j),(-0.0011112197314602915+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.3370309924426059+0j),(-0.001050052669426875+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.337000245923599+0j),(-0.000987564678883204+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.3369713913890419+0j),(-0.000923821288128812+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.336944465457862+0j),(-0.0008588900163064533+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.3369195026963996+0j),(-0.0007928402907674913+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.3368965355625004+0j),(-0.000725743360875669+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.3368755943522432+0j),(-0.0006576722083876595+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.336856707149403+0j),(-0.0005887014545564637+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.33683989977774603+0j),(-0.0005189072641108905+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.33682519575624664+0j),(-0.00044836724627087443+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.33681261625731435+0j),(-0.000377160352965353+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.3368021800681109+0j),(-0.00030536677442553125+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.3367939035550334+0j),(-0.00023306783233184586+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.3367878006314352+0j),(-0.00016034587069888042+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.33678388272864807+0j),(-8.728414468726938e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.3367821587703654+0j),(-1.3966707536597543e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.33678263515044066+0j),(5.9521704182484264e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.33678531571414716+0j),(0.00013309578679490135+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.33679020174294116+0j),(0.00020666978702081257+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.3367972919427631+0j),(0.00028015762053953963+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.3368065824359052+0j),(0.000353472991406479+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.33681806675646964+0j),(0.0004265295121092382+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.33683173584943055+0j),(0.0004992408240475866+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.33684757807331106+0j),(0.0005715207182206076+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.336865579206478+0j),(0.0006432832559032977+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.3368857224570511+0j),(0.0007144428890945233+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.3369079884764148+0j),(0.0007849145805183731+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.33693235537631855+0j),(0.0008546139229611352+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.3369587987495408+0j),(0.0009234572577271885+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.33698729169408664+0j),(0.000991361791998617+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.33701780484088467+0j),(0.0010582457148848561+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.33705030638493944+0j),(0.0011240283119512654+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.33708476211989113+0j),(0.0011886300780178955+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.3371211354759277+0j),(0.0012519728280230282+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.33715938756098746+0j),(0.0013139798057498033+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.33719947720518706+0j),(0.0013745757902179708+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.3372413610083994+0j),(0.0014336871995473633+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.3372849933909054+0j),(0.0014912421921046625+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.33733032664703355+0j),(0.0015471707647499982+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.33737731100169854+0j),(0.0016014048480057334+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.33742589466974426+0j),(0.0016538783979760242+0j),,,,,,,(2.0379638367161807e-06+0j)
