,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
432,(0.08651862876360432+0j),(0.6394693493407259+0j),(0.00249908823473441+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.6396086630365377+0j),(0.0024656549478976365+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.6397460141826956+0j),(0.002429729143938222+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.6398812629851778+0j),(0.002391354597796502+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.640014272185768+0j),(0.0023505771557601816+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.6401449071766+0j),(0.002307444641667414+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.6402730361095291+0j),(0.002262006767767082+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.640398530000758+0j),(0.002214315056125738+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.6405212628316638+0j),(0.002164422783044325+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.6406411116479619+0j),(0.0021123849757897395+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.640757956662348+0j),(0.002058258538797271+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.6408716813709479+0j),(0.0020021026155671346+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.6409821726983163+0j),(0.001943979235857085+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.6410893211895035+0j),(0.0018839543321359533+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.6411930212773795+0j),(0.001822099383171931+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.6412931716686235+0j),(0.0017584939647879642+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.6413896759030167+0j),(0.0016932293247050303+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.6414824431388163+0j),(0.0016264127987395812+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.6415713891892688+0j),(0.0015581722713794413+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.6416564377655374+0j),(0.001488659011170007+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.6417375217702628+0j),(0.001418046625058984+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.6418145843742452+0j),(0.0013465244383799512+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.641887579572502+0j),(0.0012742857130657213+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.6419564720136476+0j),(0.0012015137444183436+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.6420212361023916+0j),(0.0011283700721046754+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.6420818545806406+0j),(0.0010549878399296734+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.6421383168922972+0j),(0.00098147079054386+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.6421906176065777+0j),(0.0009078963390651949+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.6422387550692644+0j),(0.0008343205558618884+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.6422827303420702+0j),(0.0007607833672641723+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.64232254641715+0j),(0.0006873130800761318+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.6423582076606847+0j),(0.0006139299537577064+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.6423897194331386+0j),(0.000540648872893212+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.6424170878401482+0j),(0.0004674812919550226+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.642440319578073+0j),(0.0003944366364679972+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.6424594218478498+0j),(0.0003215233160168463+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.6424744023185347+0j),(0.00024874946754521455+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.6424852691276959+0j),(0.0001761235145290726+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.6424920309099333+0j),(0.00010365460202273705+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.6424946968476722+0j),(3.1352948836221135e-05+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.6424932767403274+0j),(-4.076985525042626e-05+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.6424877810892525+0j),(-0.00011270058878106367+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.6424782211967393+0j),(-0.0001844241627266412+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.6424646092778535+0j),(-0.00025592340264465375+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.6424469585841717+0j),(-0.00032717884588977296+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.6424252835385672+0j),(-0.00039816855381285903+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.642399599880134+0j),(-0.00046886794124581326+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.6423699248181516+0j),(-0.0005392496274407016+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.6423362771937206+0j),(-0.0006092833140046943+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.6422986776473605+0j),(-0.0006789356961683939+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.642257148790505+0j),(-0.0007481704138303167+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.6422117153784763+0j),(-0.0008169480481283234+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.6421624044822485+0j),(-0.0008852261677505417+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.6421092456561279+0j),(-0.0009529594268694238+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.6420522710984611+0j),(-0.0010200997136521927+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.6419915158026289+0j),(-0.0010865963450953032+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.6419270176959123+0j),(-0.001152396300872357+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.6418588177642984+0j),(-0.0012174444864192504+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.6417869601618915+0j),(-0.0012816840139808926+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.6417114923042422+0j),(-0.0013450564900246435+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.6416324649455353+0j),(-0.0014075022982916769+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.6415499322402121+0j),(-0.0014689608669382688+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.6414639517904845+0j),(-0.0015293709000867308+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.6413745846815713+0j),(-0.0015886705802423682+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.6412818955050633+0j),(-0.0016467977853934295+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.6411859523698271+0j),(-0.0017036903124367476+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.6410868269014672+0j),(-0.00175928605818173+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.640984594232758+0j),(-0.0018135231574516236+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.6408793329868622+0j),(-0.0018663400999920862+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.6407711252542587+0j),(-0.0019176758359547577+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.6406600565638616+0j),(-0.001967469875648198+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.6405462158485713+0j),(-0.002015662386619572+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.6404296954053603+0j),(-0.0020621942897945623+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.6403105908499176+0j),(-0.0021070073556122434+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.6401890010658415+0j),(-0.0021500443006314124+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.6400650281483465+0j),(-0.002191248884804245+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.6399387773424464+0j),(-0.0022305660094390596+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.6398103569755781+0j),(-0.0022679418157631882+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.6396798783846365+0j),(-0.0023033237839257532+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.6395474558373991+0j),(-0.0023366608322339766+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.6394132064483377+0j),(-0.0023679034163859537+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.6392772500888206+0j),(-0.0023970036284436985+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.6391397092917328+0j),(-0.0024239152952782437+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.6390007091505453+0j),(-0.002448594076211252+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.6388603772128919+0j),(-0.0024709975595747914+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.6387188433687206+0j),(-0.0024910853579106643+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.6385762397331057+0j),(-0.002508819201531907+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.6384327005238183+0j),(-0.00252416303017296+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.6382883619337743+0j),(-0.0025370830824592047+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.6381433619984893+0j),(-0.0025475479829323426+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.637997840458685+0j),(-0.0025555288263750205+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.6378519386182083+0j),(-0.0025609992591850463+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.6377057991974369+0j),(-0.002563935557557683+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.6375595661823572+0j),(-0.002564316702243122+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.637413384669517+0j),(-0.002562124449655135+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.6372674007070633+0j),(-0.0025573433991164856+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.6371217611320904+0j),(-0.002549961056036667+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.6369766134045345+0j),(-0.002539967890827651+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.6368321054378605+0j),(-0.002527357393374068+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.6366883854267977+0j),(-0.00251212612288504+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.6365456016723898+0j),(-0.0024942737529661156+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.6364039024046355+0j),(-0.002473803111761288+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.6362634356029998+0j),(-0.0024507202170266154+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.6361243488150891+0j),(-0.002425034306008922+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.6359867889737861+0j),(-0.00239675786001514+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.6358509022131478+0j),(-0.00236590662357003+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.6357168336833754+0j),(-0.002332499618072429+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.6355847273651692+0j),(-0.002296559149872745+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.6354547258837869+0j),(-0.002258110812706925+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.6353269703231261+0j),(-0.002217183484434883+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.6352016000401536+0j),(-0.0021738093180441154+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.6350787524800062+0j),(-0.0021280237268919934+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.6349585629920921+0j),(-0.0020798653641730547+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.6348411646475154+0j),(-0.002029376096610427+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.634726688058155+0j),(-0.001976600972383252+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.6346152611977198+0j),(-0.001921588183314726+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.6345070092251052+0j),(-0.0018643890213579832+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.634402054310372+0j),(-0.0018050578294296076+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.6343005154636664+0j),(-0.0017436519466529962+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.6342025083673938+0j),(-0.001680231648086024+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.6341081452119571+0j),(-0.0016148600790195913+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.6340175345353647+0j),(-0.0015476031839455275+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.6339307810670046+0j),(-0.0014785296303040235+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.6338479855758782+0j),(-0.0014077107271322337+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.6337692447235777+0j),(-0.001335220338746811+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.633694650922285+0j),(-0.0012611347936040962+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.6336242921980599+0j),(-0.0011855327884922739+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.6335582520596759+0j),(-0.0011084952882199914+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.6334966093732558+0j),(-0.0010301054209759662+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.6334394382429468+0j),(-0.0009504483695435781+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.6333868078978606+0j),(-0.0008696112585635645+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.6333387825855011+0j),(-0.0007876830380467295+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.6332954214718816+0j),(-0.0007047543633467687+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.6332567785485299+0j),(-0.0006209174718113839+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.63322290254656+0j),(-0.000536266056337102+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.6331938368579785+0j),(-0.00045089513606006934+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.633169619464384+0j),(-0.0003649009244216585+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.6331502828731984+0j),(-0.00027838069485362624+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.6331358540615583+0j),(-0.0001914326443327437+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.6331263544279814+0j),(-0.00010415575505995488+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.6331217997519044+0j),(-1.6649654523372173e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.6331222001611773+0j),(7.09855257920535e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.6331275601075838+0j),(0.00015864929278185545+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.6331378783504412+0j),(0.0002462409349176129+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.633153147948318+0j),(0.0003336596659897822+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.6331733562588929+0j),(0.0004208047691254228+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.6331984849469626+0j),(0.000507575740807623+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.6332285100005923+0j),(0.0005938724346229848+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.6332634017553829+0j),(0.0006795952044638564+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.6333031249268186+0j),(0.00076464504691293+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.6333476386506409+0j),(0.0008489237425391049+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.6333968965311776+0j),(0.0009323339958356245+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.6334508466975466+0j),(0.0010147795735341737+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.63350943186763+0j),(0.001096165441031637+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.6335725894197074+0j),(0.0011763978966700063+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.633640251471621+0j),(0.0012553847036142964+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.6337123449673246+0j),(0.001333035219077977+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.6337887917706657+0j),(0.001409260520650899+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.6338695087662242+0j),(0.0014839735294906711+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.6339544079670283+0j),(0.0015570891301446622+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.6340433966289469+0j),(0.0016285242867769057+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.6341363773715515+0j),(0.001698198155581364+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.6342332483052242+0j),(0.0017660321931709758+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.6343339031642784+0j),(0.0018319502607403312+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.6344382314458499+0j),(0.001895878723808382+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.6345461185543+0j),(0.0019577465473568497+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.634657445950867+0j),(0.0020174853861896626+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.6347720913082894+0j),(0.002075029670348515+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.6348899286701183+0j),(0.0021303166854300865+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.6350108286144274+0j),(0.0021832866476612276+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.6351346584216161+0j),(0.002233882773599232+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.6352612822460019+0j),(0.002282051344335694+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.6353905612908872+0j),(0.002327741764094244+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.6355223539867799+0j),(0.0023709066131238593+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.6356565161724416+0j),(0.0024115016948019234+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.6357929012784361+0j),(0.0024494860768737+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.6359313605128437+0j),(0.002484822126766887+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.6360717430488033+0j),(0.002517475540933296+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.6362138962135446+0j),(0.0025474153681820915+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.6363576656785705+0j),(0.0025746140269823914+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.6365028956506472+0j),(0.0025990473167263476+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.6366494290632589+0j),(0.0026206944229570307+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.6367971077681899+0j),(0.0026395379165790015+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.6369457727268909+0j),(0.002655563747083131+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.6370952642012943+0j),(0.002668761229830781+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.6372454219437428+0j),(0.002679123027456412+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.6373960853857015+0j),(0.002686645125461865+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.637547093824926+0j),(0.0026913268020891954+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.637698286610767+0j),(0.002693170592573683+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.6378495033272963+0j),(0.0026921822478926513+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.638000583973946+0j),(0.0026883706881404485+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.6381513691433617+0j),(0.0026817479506752767+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.6383017001961767+0j),(0.002672329133198536+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.638451419432429+0j),(0.0026601323319435676+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.6386003702593448+0j),(0.0026451785751676273+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.6387483973552333+0j),(0.002627491752159037+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.6388953468292444+0j),(0.0026070985379917765+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.639041066376754+0j),(0.002584028314283246+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.6391854054301594+0j),(0.002558313086239155+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.6393282153048879+0j),(0.0025299873963060384+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.6394693493404306+0j),(0.0024990882348020845+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.6396086630362466+0j),(0.002465654947970592+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.6397460141824088+0j),(0.002429729144016378+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.6398812629848958+0j),(0.0023913545978797744+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.6400142721854907+0j),(0.0023505771558484617+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.6401449071763277+0j),(0.0023074446417605922+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.6402730361092623+0j),(0.002262006767865053+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.6403985300004968+0j),(0.002214315056228403+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.6405212628314084+0j),(0.0021644227831515775+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.640641111647713+0j),(0.0021123849759014557+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.6407579566621057+0j),(0.0020582585389133244+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.6408716813707123+0j),(0.0020021026156873934+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.6409821726980875+0j),(0.0019439792359814156+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.6410893211892819+0j),(0.0018839543322642185+0j),,,,,,,(2.038053632634547e-06+0j)
