,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
386,(-0.03890599007884519+0j),(0.055821371363880434+0j),(0.0002534983106053794+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.05583623595373064+0j),(0.0002905560424529198+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.05585309657448512+0j),(0.00032624051756276374+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.055871875252013904+0j),(0.00036045671300628205+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.05589248894556506+0j),(0.0003931150049547774+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.05591484985285798+0j),(0.00042413148881633215+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.05593886573217469+0j),(0.00045342827857336264+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.055964440240360874+0j),(0.0004809337872565612+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.055991473285799696+0j),(0.0005065829921445561+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.05601986139568706+0j),(0.0005303176907625804+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.0560494980973752+0j),(0.0005520867575968658+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.05608027431426502+0j),(0.0005718464175950619+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.05611207877788823+0j),(0.0005895605626944637+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.05614479845973793+0j),(0.0006052011549973552+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.05617831902964197+0j),(0.0006187487909234081+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.05621252535269693+0j),(0.0006301935423423704+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.05624730203957636+0j),(0.0006395360605834211+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.05628253405823789+0j),(0.0006467887100205982+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.056318107407674324+0j),(0.0006519766955872749+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.056353909860598746+0j),(0.0006551394474583252+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.05638983179228869+0j),(0.0006563323763005244+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.05642576711258722+0j),(0.0006556288774277738+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.05646161430914571+0j),(0.0006531223806676757+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.056497277596352376+0j),(0.0006489281520586182+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.05653266814498482+0j),(0.0006431844340396299+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.0565677053425996+0j),(0.0006360524254635802+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.056602318007718234+0j),(0.0006277146178316024+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.056636445458997535+0j),(0.0006183711742902042+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.05667003833244424+0j),(0.0006082343686282208+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.05670305905215621+0j),(0.0005975215197444098+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.05673548189404292+0j),(0.0005864472240899133+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.05676729263080656+0j),(0.0005752158630734681+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.0567984877977646+0j),(0.0005640152779102515+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.05682907365986602+0j),(0.0005530122053163366+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.05685906498212914+0j),(0.0005423496778421578+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.05688848370737998+0j),(0.0005321462452254435+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.0569173576311708+0j),(0.0005224966502236231+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.05694571914135837+0j),(0.0005134735091250908+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.05697360406579809+0j),(0.0005051295712633205+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.05700105065052764+0j),(0.0004975002149055128+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.05702809867476255+0j),(0.0004906059371651114+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.05705478869823695+0j),(0.0004844546871259541+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.057081161430108586+0j),(0.00047904396286835575+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.057107257205662856+0j),(0.0004743626429464019+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.05713311555629564+0j),(0.0004703925542621271+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.05715877485884481+0j),(0.00046710979588193436+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.057184272051638035+0j),(0.0004644858465574578+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.0572096424062125+0j),(0.00046248848605047677+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.05723491934528558+0j),(0.000461082559326799+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.05726013429907525+0j),(0.00046023060993853637+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.057285316593419434+0j),(0.00045989340548953367+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.05731049336430394+0j),(0.00046003037457367703+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.057335689494382745+0j),(0.0004605999713063691+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.05736092756788011+0j),(0.0004615599806782679+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.05738622784092194+0j),(0.0004628677754908681+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.05741160822487786+0j),(0.00046448053357158543+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.0574370842807265+0j),(0.0004663554222744012+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.057462669222803+0j),(0.0004684497559004588+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.0574883739305671+0j),(0.0004707211305707217+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.0575142069672545+0j),(0.0004731275402045413+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.05754017460445596+0j),(0.00047562747656117334+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.05756628085181525+0j),(0.00047818001575098264+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.05759252749115773+0j),(0.00048074489319004077+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.05761891411446012+0j),(0.0004832825686315498+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.0576454381651543+0j),(0.00048575428263982433+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.05767209498232731+0j),(0.0004881221056619864+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.05769887784743829+0j),(0.0004903489806858413+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.05772577803322388+0j),(0.0004923987603395303+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.05775278485450783+0j),(0.0004942362391812767+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.05777988572066846+0j),(0.000495827181839645+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.057807066189552815+0j),(0.0004971383475912747+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.05783431002265622+0j),(0.0004981375119001712+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.057861599241413215+0j),(0.0004987934853881176+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.05788891418447073+0j),(0.000499076130656589+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.057916233565835654+0j),(0.0004989563773358726+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.05794353453380881+0j),(0.0004984062356963362+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.05797079273063452+0j),(0.0004973988091181797+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.05799798235281023+0j),(0.0004959083056799616+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.05802507621201408+0j),(0.000493910049093119+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.05805204579662006+0j),(0.0004913804891777579+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.05807886133377971+0j),(0.0004882972120455459+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.0581054918520586+0j),(0.0004846389501289227+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.05813190524462201+0j),(0.0004803855921711517+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.05815806833297012+0j),(0.0004755181932687892+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.0581839469312278+0j),(0.0004700189850391247+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.05820950591099725+0j),(0.00046387138596754057+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.05823470926678435+0j),(0.0004570600119740322+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.05825952018201168+0j),(0.000449570687226377+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.058283901095632105+0j),(0.00044139045521643963+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05830781376935762+0j),(0.0004325075901083791+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.058331219355518375+0j),(0.00042291160836112644+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.05835407846556698+0j),(0.000412593280622978+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.058376351239242785+0j),(0.00040154464389399275+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.058397997414410874+0j),(0.0003897590139507146+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.05841897639758984+0j),(0.0003772309980279157+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.058439247335182326+0j),(0.0003639565077541922+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05845876918542257+0j),(0.0003499327723407175+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.05847750079105435+0j),(0.00033515835202586707+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05849540095275428+0j),(0.0003196331517834646+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.05851242850331466+0j),(0.00030335843530699525+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.05852854238260188+0j),(0.00028633683928842136+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.058543701713307056+0j),(0.00026857238801607133+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.05855786587750743+0j),(0.0002500705083221923+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05857099459405841+0j),(0.00023083804491788528+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05858304799683913+0j),(0.00021088327615953744+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05859398671387638+0j),(0.0001902159302971199+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05860377194737494+0j),(0.00016884720226153276+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.058612365554685554+0j),(0.0001467897710536261+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05861973013024554+0j),(0.00012405781780227122+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05862582908853058+0j),(0.0001006670445635384+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.058630626748060716+0j),(7.663469393566078e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.05863408841650689+0j),(5.197956956493819e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05863618047694953+0j),(2.6722057618270228e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.05863687047534366+0j),(8.84149293059381e-07+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05863612720924974+0j),(-2.551053557212928e-05+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.058633920817891545+0j),(-5.243672373222492e-05+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.05863022287360604+0j),(-7.986746257975789e-05+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.058625006474750455+0j),(-0.00010777409298303944+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05861824634013261+0j),(-0.000136126220933203+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.058609918905028584+0j),(-0.0001648916880531201+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05860000241884699+0j),(-0.00019403654106845268+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.0585884770444927+0j),(-0.00022352500040069497+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05857532495947194+0j),(-0.00025331942811477866+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05856053045876505+0j),(-0.00028338029554055895+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.058544080059473536+0j),(-0.0003136661509914485+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.058525962607220886+0j),(-0.0003441335881255006+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.058506169384253244+0j),(-0.0003747372156325635+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05848469421914409+0j),(-0.0004054296290908786+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05846153359795568+0j),(-0.00043616138601361096+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05843668677664897+0j),(-0.00046688098529790883+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.058410155894461524+0j),(-0.000497534852497102+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05838194608788885+0j),(-0.0005280673325520844+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05835206560480918+0j),(-0.0005584206918326148+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.058320525918183826+0j),(-0.0005885351315485112+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.058287341838647956+0j),(-0.0006183488147762905+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05825253162517862+0j),(-0.000647797909499139+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.058216117092892615+0j),(-0.0006768166501600436+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05817812371688863+0j),(-0.0007053374202589614+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0581385807309111+0j),(-0.0007332908584719132+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05809752121948067+0j),(-0.0007606059906147893+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05805498220201707+0j),(-0.0007872103895049213+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05801100470737751+0j),(-0.0008130303643833265+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05796563383715659+0j),(-0.000837991181049499+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05791891881604804+0j),(-0.0008620173132369841+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05787091302755871+0j),(-0.000885032725041931+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05782167403339749+0j),(-0.0009069611834345087+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05777126357493678+0j),(-0.0009277265990720161+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05771974755526438+0j),(-0.0009472533928336544+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05766719600050535+0j),(-0.0009654668847533551+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05761368299929371+0j),(-0.0009822937013814449+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.057559286619705004+0j),(-0.000997662189813877+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05750408880451336+0j),(-0.0010115027935937227+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05744817524729429+0j),(-0.0010237483748533878+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05739163524958327+0j),(-0.0010343345825685108+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.057334561554649985+0j),(-0.0010432003364990242+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.057277050153492985+0j),(-0.0010502883556387742+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05721920006273865+0j),(-0.0010555456536626158+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.057161113076737914+0j),(-0.001058923983806883+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.057102893496582534+0j),(-0.0010603802351208174+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.057044647838579696+0j),(-0.0010598767848272502+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.0569864845244815+0j),(-0.001057381810887044+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.056928513555571054+0j),(-0.0010528695677604108+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05687084617256905+0j),(-0.0010463206274046186+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05681359450323278+0j),(-0.001037722086818568+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05675687119946203+0j),(-0.0010270677429115925+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05670078906569437+0j),(-0.0010143582350965775+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05664546068035689+0j),(-0.0009996011557526984+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.056590998012138245+0j),(-0.0009828111285439115+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05653751203284775+0j),(-0.0009640098544959787+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05648511232863419+0j),(-0.000943226125711335+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05643390671134322+0j),(-0.0009204958066251472+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05638400083179522+0j),(-0.0008958617827681852+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.056335497796765666+0j),(-0.0008693738770943275+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05628849779144329+0j),(-0.000841088734045956+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05624309770912782+0j),(-0.00081106967166475+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.056199390789908744+0j),(-0.000779386502202645+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05615746627003701+0j),(-0.0007461153218448268+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05611740904366319+0j),(-0.0007113382703202541+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.056079299338569366+0j),(-0.0006751432613416171+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05604321240746465+0j),(-0.0006376236849847374+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05600921823634949+0j),(-0.000598878083282614+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05597738127137937+0j),(-0.0005590098004709871+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.055947760165575205+0j),(-0.0005181266094787513+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.055920407546636235+0j),(-0.0004763403164050065+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05589536980701192+0j),(-0.0004337663448631291+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.055872686917282796+0j),(-0.00039052330220178344+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05585239226378601+0j),(-0.00034673252972928056+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.055834512511302774+0j),(-0.0003025176391704646+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05581906749149933+0j),(-0.00025800403767547536+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.055806070117684035+0j),(-0.000213318443773032+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05579552632631019+0j),(-0.00016858839671913208+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05578743504551896+0j),(-0.00012394176173250612+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05578178819087883+0j),(-7.950623363068226e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05577857068834033+0j),(-3.540884138492062e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.055777760524286846+0j),(8.224543903628553e-06+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.055779328822426276+0j),(5.126969514093844e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05578323994713406+0j),(9.360450708287093e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.055789451632728894+0j),(0.0001351094635592051+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05579791513803735+0j),(0.0001756680918638944+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.055808575425486145+0j),(0.0002151674022353554+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05582137136385158+0j),(0.0002534983105256398+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05583623595369749+0j),(0.0002905560423758875+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05585309657444781+0j),(0.0003262405174886449+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.055871875251972625+0j),(0.0003604567129353997+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.055892488945520014+0j),(0.00039311500488737905+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05591484985280937+0j),(0.0004241314887524605+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05593886573212269+0j),(0.00045342827851311163+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05596444024030569+0j),(0.00048093378720007586+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.055991473285741555+0j),(0.0005065829920920998+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.056019861395626154+0j),(0.0005303176907144021+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05604949809731176+0j),(0.0005520867575530663+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05608027431419927+0j),(0.0005718464175555918+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05611207877782046+0j),(0.0005895605626592569+0j),,,,,,,(2.037957714267201e-06+0j)
