,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
373,(-0.07229191083140034+0j),(0.009467851218570323+0j),(-0.0004378829114018269+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.009457874354113039+0j),(-0.0004446574739334632+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.009447749689927716+0j),(-0.0004509657198704992+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.009437487861205839+0j),(-0.0004567989354959689+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.009427099694124716+0j),(-0.0004621489291390903+0j),,,,,,,(2.0375066938590426e-06+0j)
378,(-0.06059330909197406+0j),(0.009416596193839933+0j),(-0.00046700804989739837+0j),,,,,,,(2.037508734675369e-06+0j)
379,(-0.05806463502774775+0j),(0.009405988532058988+0j),(-0.00047136920598943413+0j),,,,,,,(2.0375107754916956e-06+0j)
380,(-0.05547865817897597+0j),(0.00939528803420508+0j),(-0.0004752258826774425+0j),,,,,,,(2.037512816308022e-06+0j)
381,(-0.052837930592599794+0j),(0.009384506166181507+0j),(-0.00047857215969738864+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.009373654520748533+0j),(-0.00048140272813178704+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.009362744803526037+0j),(-0.0004837129066596678+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.009351788818636785+0j),(-0.0004854986571167962+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.009340798454006703+0j),(-0.000486756599298854+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.009329785666339978+0j),(-0.0004874840249399358+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.009318762465788376+0j),(-0.0004876789107987344+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.009307740900335745+0j),(-0.0004873399307854774+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.009296733039920088+0j),(-0.0004864664670634506+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.009285750960317123+0j),(-0.00048505862005987114+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.009274806726810704+0j),(-0.0004831172173228526+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.009263912377676839+0j),(-0.0004806438211624628+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.009253079907509502+0j),(-0.00047764073501566507+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.0092423212504177+0j),(-0.000474111008477601+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.00923164826312455+0j),(-0.0004700584409431773+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.009221072708000414+0j),(-0.00046548758380578626+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.00921060623606321+0j),(-0.00046040374116197757+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.009200260369980283+0j),(-0.0004548129689730232+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.009190046487107157+0j),(-0.000448722072636691+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.009179975802599659+0j),(-0.0004421386029244881+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.00917005935263679+0j),(-0.00043507085024139624+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.009160307977792732+0j),(-0.0004275278371669413+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.009150732306597261+0j),(-0.0004195193092376171+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.009141342739324796+0j),(-0.0004110557239315503+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.00913214943205305+0j),(-0.0004021482378171889+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.009123162281033268+0j),(-0.00039280869182803103+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.009114390907414803+0j),(-0.0003830495946252732+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.009105844642367661+0j),(-0.00037288410401002914+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.009097532512647544+0j),(-0.00036232600634584285+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.009089463226648787+0j),(-0.00035138969395080976+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.009081645160991542+0j),(-0.000340090140417821+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.009074086347690547+0j),(-0.0003284428738192155+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.009066794461953749+0j),(-0.000316463947751108+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.009059776810660128+0j),(-0.0003041699101711127+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.00905304032156714+0j),(-0.00029157776998169484+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.009046591533299219+0j),(-0.0002787049613115869+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.009040436586169919+0j),(-0.0002655693054482651+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.009034581213891255+0j),(-0.0002521889703768524+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.009029030736224762+0j),(-0.000238582427885707+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.00902379005262966+0j),(-0.0002247684082065974+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.009018863636964018+0j),(-0.00021076585216899316+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.009014255533295146+0j),(-0.00019659386086498586+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.00900996935287523+0j),(-0.0001822716428443994+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.009006008272337475+0j),(-0.00016781845889044626+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.009002375033166355+0j),(-0.00015325356446658462+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.008999071942493045+0j),(-0.00013859614997612996+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.008996100875263091+0j),(-0.00012386527903948+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.008993463277817944+0j),(-0.00010907982507115353+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.008991160172924558+0j),(-9.425840653059237e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.008989192166277572+0j),(-7.941932132783682e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.008987559454486342+0j),(-6.458048098658068e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.00898626183454404+0j),(-4.975934530101651e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.00898529871475768+0j),(-3.49728583658199e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.008984669127096454+0j),(-2.0237387004378925e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.008984371740891079+0j),(-5.5686627609974806e-06+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.008984404877788977+0j),(9.018271252291498e-06+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.008984766527839963+0j),(2.3509107267806015e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.008985454366555162+0j),(3.7890312094520764e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.00898646577274943+0j),(5.214915723883078e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.0089877978469462+0j),(6.627373856315152e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.008989447430094893+0j),(8.025298429848953e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.008991411122327384+0j),(9.407665048700798e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.00899368530146298+0j),(0.00010773530328274419+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.008996266140963454+0j),(0.00012122028797332281+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.00899914962704216+0j),(0.00013452368508365544+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.009002331574645401+0j),(0.00014763825445452316+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.009005807642050436+0j),(0.0001605573687178663+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.00900957334386208+0j),(0.00017327493807563823+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.00901362406223742+0j),(0.00018578532868961825+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.0090179550562236+0j),(0.0001980832772705042+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.009022561469153525+0j),(0.00021016380459138595+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.009027438334105796+0j),(0.00022202213063202963+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.009032580577494335+0j),(0.00023365359389024168+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.009037983020907149+0j),(0.0002450535770930638+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.0090436403813594+0j),(0.00025621744113344796+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.009049547270161966+0j),(0.0002671404685844087+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.009055698190631492+0j),(0.000277817817641945+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.009062087534881658+0j),(0.0002882444868578943+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.0090687095799385+0j),(0.0002984152905755222+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.009075558483416268+0j),(0.0003083248445976287+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.009082628278976341+0j),(0.000317967561313558+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.009089912871771683+0j),(0.00032733765329264803+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.009097406034055388+0j),(0.00033642914421541176+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.00910510140110569+0j),(0.0003452358859524225+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.009112992467592904+0j),(0.0003537515806022555+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.009121072584487485+0j),(0.0003619698063510584+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.009129334956583739+0j),(0.00036988404610391703+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.00913777264069117+0j),(0.000377487717949161+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.009146378544525713+0j),(0.00038477420664006026+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.009155145426315958+0j),(0.00039173689540585277+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.009164065895125568+0j),(0.00039836919752796754+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.009173132411881451+0j),(0.0004046645872330063+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.009182337291088343+0j),(0.0004106166295591987+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.009191672703203846+0j),(0.00041621900894481695+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.009201130677642999+0j),(0.00042146555636583626+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.009210703106378459+0j),(0.0004263502749155336+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.009220381748100442+0j),(0.0004308673637717934+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.009230158232899861+0j),(0.0004350112405400258+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.009240024067438176+0j),(0.0004387765619916926+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.009249970640568227+0j),(0.00044215824324204576+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.009259989229371423+0j),(0.0004451514754274788+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.009270071005578208+0j),(0.0004477517419535916+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.009280207042340376+0j),(0.0004499548333911052+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.009290388321325617+0j),(0.00045175686109946093+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.009300605740106384+0j),(0.00045315426965744545+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.009310850119817023+0j),(0.0004541438481780928+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.009321112213054818+0j),(0.00045472274058125617+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.00933138271200211+0j),(0.0004548884548924504+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.009341652256748243+0j),(0.0004546388716315308+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.009351911443791463+0j),(0.0004539722513492103+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.009362150834702019+0j),(0.00045288724136382234+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.009372360964928996+0j),(0.0004513828817455972+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.009382532352734342+0j),(0.00044945861059052087+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.009392655508238442+0j),(0.00044711426862097846+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.009402720942562403+0j),(0.0004443501031462446+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.009412719177052923+0j),(0.0004411667714118676+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.009422640752576218+0j),(0.00043756534336321037+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.009432476238868021+0j),(0.00043354730384585023+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.009442216243927144+0j),(0.0004291145542623236+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.009451851423440539+0j),(0.0004242694137021913+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.009461372490228106+0j),(0.0004190146195609608+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.009470770223695817+0j),(0.00041335332766093434+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.009480035479286143+0j),(0.00040728911188618036+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.009489159197914807+0j),(0.00040082596334229016+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.009498132415383291+0j),(0.00039396828905042516+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.009506946271756675+0j),(0.00038672091018453783+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.009515592020696566+0j),(0.00037908905985989177+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.009524061038739078+0j),(0.0003710783804803887+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.00953234483450795+0j),(0.00036269492065199707+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.009540435057853099+0j),(0.0003539451316691303+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.009548323508905027+0j),(0.00034483586358028957+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.00955600214703563+0j),(0.00033537436083966245+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.009563463099716145+0j),(0.0003255682575508424+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.009570698671263094+0j),(0.00031542557230870367+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.009577701351463188+0j),(0.0003049547026459454+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.009584463824068348+0j),(0.00029416441909037387+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.009590978975152126+0j),(0.0002830638588388708+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.009597239901318902+0j),(0.0002716625190545431+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.009603239917757444+0j),(0.0002599702497929565+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.00960897256613051+0j),(0.0002479972465639051+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.009614431622292327+0j),(0.0002357540425350897+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.009619611103825929+0j),(0.00022325150038370422+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.009624505277392455+0j),(0.00021050080380241327+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.009629108665884688+0j),(0.00019751344866598698+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.009633416055377243+0j),(0.00018430123386479135+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.009637422501865925+0j),(0.00017087625181145134+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.009641123337788955+0j),(0.00015725087862685202+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.009644514178322884+0j),(0.00014343776401147396+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.00964759092744616+0j),(0.00012944982080812377+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.009650349783763426+0j),(0.00011530021426182871+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.009652787246083792+0j),(0.00010100235098265501+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.009654900118746394+0j),(8.65698676169512e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.009656685516686764+0j),(7.201661923223565e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.009658140870237569+0j),(5.735666742084408e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.009659263929657389+0j),(4.260426812712734e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0096600527693814+0j),(2.7773859202666798e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.009660505791987828+0j),(1.2880047693763637e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.009660621731874163+0j),(-2.062403134925014e-06+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.009660399658637223+0j),(-1.703858703712623e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.009659838980151228+0j),(-3.2033468278852594e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.009658939445338107+0j),(-4.703189538666543e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.009657701146624278+0j),(-6.201861514789165e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.00965612452207828+0j),(-7.697828686069913e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.009654210357223622+0j),(-9.189549683232989e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.009651959786521228+0j),(-0.00010675477312416503+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.00964937429451594+0j),(-0.00012154060054255353+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.009646455716641536+0j),(-0.00013623743587467917+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.00964320623967871+0j),(-0.00015082972336892173+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.009639628401860521+0j),(-0.0001653019104593964+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.009635725092619755+0j),(-0.00017963846373448124+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.009631499551972749+0j),(-0.00019382388514912476+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.009626955369534116+0j),(-0.00020784272848071165+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.00962209648315692+0j),(-0.0002216796160280548+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.009616927177192763+0j),(-0.00023531925555282787+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.009611452080366348+0j),(-0.0002487464574623199+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.009605676163259115+0j),(-0.00026194615223175367+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.009599604735396498+0j),(-0.0002749034080637142+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.009593243441933552+0j),(-0.00028760344878132205+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.009586598259933654+0j),(-0.00030003167195057323+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.009579675494235228+0j),(-0.00031217366722608776+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.009572481772901492+0j),(-0.00032401523491291413+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.009565024042248441+0j),(-0.00033554240473527517+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.009557309561446561+0j),(-0.0003467414548012556+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.00954934589669194+0j),(-0.0003575989307501419+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.00954114091494286+0j),(-0.0003681016650670024+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.00953270277721829+0j),(-0.00037823679654634755+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.00952403993145514+0j),(-0.0003879917898838933+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.009515161104921663+0j),(-0.00039735445537268936+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.00950607529618492+0j),(-0.0004063129686768034+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.009496791766630947+0j),(-0.00041485589065231037+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.009487320031536895+0j),(-0.0004229721871823814+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.009477669850695229+0j),(-0.0004306512489898598+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.009467851218590997+0j),(-0.00043788291138707985+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.009457874354134033+0j),(-0.0004446574739196926+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.009447749689949018+0j),(-0.00045096571985774183+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.00943748786122743+0j),(-0.00045679893548424347+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.009427099694146564+0j),(-0.00046214892912841424+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.009416596193862016+0j),(-0.00046700804988776816+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.009405988532081274+0j),(-0.0004713692059808444+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.009395288034227546+0j),(-0.00047522588266992637+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.009384506166204136+0j),(-0.00047857215969097873+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.009373654520771295+0j),(-0.00048140272812649456+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.009362744803548899+0j),(-0.0004837129066554804+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.009351788818659728+0j),(-0.00048549865711369983+0j),,,,,,,(2.03792914283863e-06+0j)
