,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
413,(0.043372173383945334+0j),(0.0299278769371737+0j),(-0.0002710981970800455+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.029913253850517223+0j),(-0.000246496629700796+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.029900018824940408+0j),(-0.0002216498061498052+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.029888184515897885+0j),(-0.0001965972292938111+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.029877761344582383+0j),(-0.00017137899099796622+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.029868757466952615+0j),(-0.00014603569776994562+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.029861178747009377+0j),(-0.00012060839377516803+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.02985502873447268+0j),(-9.513848103346124e-05+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.029850308647026483+0j),(-6.966763650839023e-05+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.029847017357317106+0j),(-4.4237725665906024e-05+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.029845151384920648+0j),(-1.889071189406073e-05+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.029844704893536106+0j),(6.331439079935598e-06+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.02984566969371909+0j),(3.138686099498224e-05+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.02984803525155397+0j),(5.6233896805148116e-05+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.02985178870377855+0j),(8.083121880853195e-05+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.029856914880041413+0j),(0.00010513796262084113+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.029863396333207223+0j),(0.00012911387991644448+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.02987121337858329+0j),(0.00015271950351124276+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.029880344142084122+0j),(0.00017591630070242395+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.029890764616648007+0j),(0.00019866681391709435+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.029902448727149984+0j),(0.0002209348227538868+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.029915368405483835+0j),(0.0002426855442220819+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.029929493677716166+0j),(0.0002638858625847255+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.0299447927648747+0j),(0.00028450458524609316+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.029961232198904626+0j),(0.0003045127272401508+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.02997877695543449+0j),(0.00032388382560040636+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.02999739060501439+0j),(0.00034259428308840904+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.030017035484380623+0j),(0.00036062373792368404+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.030037672888997162+0j),(0.00037795545206911345+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.03005926328755302+0j),(0.0003945767051526676+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.030081766558179436+0j),(0.000410479174341429+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.030105142244832746+0j),(0.0004256592729035311+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.030129349830551422+0j),(0.0004401184128169586+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.030154349022195142+0j),(0.00045386315124886867+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.03018010003897544+0j),(0.0004669051791782729+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.030206563894875197+0j),(0.00047926111509807184+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.03023370266332345+0j),(0.0004909520791831301+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.030261479711678384+0j),(0.0005020030435626885+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.030289859893551485+0j),(0.0005124419801514165+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.030318809688964634+0j),(0.0005222988543804109+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.030348297285668742+0j),(0.0005316045353423441+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.030378292599251462+0j),(0.0005403897050022306+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.030408767234276577+0j),(0.0005486838482278562+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.03043969439290783+0j),(0.0005565143918746616+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.030471048740668177+0j),(0.0005639060386273057+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.030502806240817637+0j),(0.0005708803151744153+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.03053494396924895+0j),(0.0005774553299579689+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.030567439921008736+0j),(0.0005836457170560253+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.0306002728179174+0j),(0.0005894627314249339+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.0306334219246899+0j),(0.0005949144564799448+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.030666866878805602+0j),(0.0006000060863060897+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.030700587537395106+0j),(0.0006047402496672707+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.030734563842753602+0j),(0.0006091173495512366+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.03076877570680769+0j),(0.0006131358988307185+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.03080320291394686+0j),(0.0006167928388393177+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.03083782504103469+0j),(0.0006200838328111122+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.030872621393073525+0j),(0.0006230035300972879+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.030907570952847813+0j),(0.0006255457999310629+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.030942652342855932+0j),(0.0006277039354365099+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.030977843797912765+0j),(0.0006294708297694912+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.031013123146930065+0j),(0.0006308391269314443+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.031048467802531652+0j),(0.0006318013500694229+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.031083854757318962+0j),(0.0006323500100974709+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.031119260585757945+0j),(0.0006324776973396689+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.03115466145080391+0j),(0.0006321771586725789+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.0311900331145122+0j),(0.0006314413623813601+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.03122535095199934+0j),(0.0006302635526695328+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.03126058996822101+0j),(0.000628637295496435+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.031295724817119855+0j),(0.0006265565171700247+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.0313307298227703+0j),(0.0006240155369005383+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.0313655790022097+0j),(0.0006210090943248005+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.03140024608969709+0j),(0.000617532372841735+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.031434704562183814+0j),(0.0006135810194543158+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.031468927665816014+0j),(0.0006091511616906439+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.031502888443318194+0j),(0.0006042394220735098+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.03153655976213087+0j),(0.0005988429305216266+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.03156991434319518+0j),(0.0005929593349946271+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.031602924790292725+0j),(0.0005865868106349995+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.031635563619862105+0j),(0.0005797240676117383+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.031667803291223956+0j),(0.000572370357831314+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.03169961623715459+0j),(0.0005645254806493252+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.03173097489475506+0j),(0.0005561897876900268+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.03176185173656822+0j),(0.0005473641868601969+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.03179221930190025+0j),(0.0005380501456268281+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.03182205022830704+0j),(0.0005282496936142904+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.031851317283208426+0j),(0.0005179654245665415+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.0318799933955958+0j),(0.0005072004977108125+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.03190805168779995+0j),(0.0004959586385522911+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.031935465507288395+0j),(0.00048424413912479875+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.0319622084584619+0j),(0.00047206185771743643+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.031988254434421326+0j),(0.0004594172180947677+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.032013577648676766+0j),(0.0004463162082253001+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.03203815266677176+0j),(0.0004327653785310364+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.03206195443779607+0j),(0.00041877183966979037+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.032084958325761005+0j),(0.0004043432598608738+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.032107140140812014+0j),(0.00038948786176397826+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.03212847617025361+0j),(0.0003742144189208615+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.032148943209362534+0j),(0.00035853225176898907+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.03216851859196506+0j),(0.0003424512232357255+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.032187180220755535+0j),(0.00032598173392225466+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.03220490659733313+0j),(0.0003091347168858391+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.03222167685193452+0j),(0.0002919216320289202+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.0322374707728406+0j),(0.0002743544601041833+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.03225226883543617+0j),(0.0002564456963441069+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.032266052230901524+0j),(0.0002382083437232592+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.03227880289451561+0j),(0.00021965590586211727+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.03229050353355084+0j),(0.0002008023795801746+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.03230113765474023+0j),(0.00018166224710643972+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.03231068959129768+0j),(0.00016225046795486945+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.03231914452947284+0j),(0.00014258247047123135+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.032326488534622284+0j),(0.00012267414305779404+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0323327085767791+0j),(0.00010254182508112406+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.03233779255570311+0j),(8.220229746717568e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.03234172932539446+0j),(6.167277298683245e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.032344508718052986+0j),(4.0970886233502676e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.032346121567466246+0j),(2.011468329258613e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.03234655973180881+0j),(-8.773888990800475e-07+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.032345816115835355+0j),(-2.1986493508087717e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.03234388469244964+0j),(-4.319341508022234e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.03234076052363109+0j),(-6.447857114658963e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.03233643978070012+0j),(-8.582202417275628e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.03233091976390251+0j),(-0.00010720349386681014+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0323241989212922+0j),(-0.0001286023698660736+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.03231627686689033+0j),(-0.00014999772482632493+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.03230715439809746+0j),(-0.00017136832794165344+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.03229683351233363+0j),(-0.0001926926589278364+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.032285317422879246+0j),(-0.00021394892250715668+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.032272610573887556+0j),(-0.00023511506343765778+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.03225871865453666+0j),(-0.00025616878213527135+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.03224364861228624+0j),(-0.00027708755094276637+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.03222740866520111+0j),(-0.00029784863110490653+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.0322100083133001+0j),(-0.00031842909051467064+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.03219145834888512+0j),(-0.0003388058223006452+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.03217177086580082+0j),(-0.00035895556433047677+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.03215095926757141+0j),(-0.0003788549197096769+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.03212903827435646+0j),(-0.0003984803783586235+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.03210602392866264+0j),(-0.0004178083397533662+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.0320819335997436+0j),(-0.0004368151369174365+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.03205678598661547+0j),(-0.000455477061752024+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.03203060111961023+0j),(-0.0004737703917905872+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.032003400360384834+0j),(-0.0004916714184607627+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.03197520640029919+0j),(-0.000509156476931326+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.03194604325707207+0j),(-0.0005262019776146171+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.03191593626962036+0j),(-0.0005427844393851062+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.031884912090983805+0j),(-0.0005588805245627606+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.03185299867923544+0j),(-0.0005744670756953651+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.031820225286275976+0j),(-0.0005895211541568913+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.03178662244441047+0j),(-0.0006040200805599635+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.03175222195060602+0j),(-0.0006179414769590676+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.03171705684833129+0j),(-0.0006312633107980248+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.031681161406881805+0j),(-0.0006439639405308158+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.031644571098100024+0j),(-0.0006560221628192176+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.03160732257040486+0j),(-0.0006674172611851232+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.031569453620053395+0j),(-0.0006781290559694352+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.03153100315956607+0j),(-0.0006881379554243271+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.03149201118325743+0j),(-0.0006974250077422249+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.031452518729825844+0j),(-0.0007059719538031657+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.031412567841968754+0j),(-0.0007137612804026861+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.03137220152300334+0j),(-0.000720776273706611+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.03133146369048749+0j),(-0.0007270010726662068+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.031290399126851144+0j),(-0.0007324207221176922+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.031249053427063446+0j),(-0.0007370212252852159+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.031207472943377286+0j),(-0.0007407895954046984+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.03116570472720832+0j),(-0.0007437139061885333+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.0311237964682214+0j),(-0.0007457833408570331+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.03108179643071222+0j),(-0.0007469882394716939+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.031039753387386567+0j),(-0.0007473201443177738+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.030997716550653528+0j),(-0.0007467718430983295+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.030955735501561568+0j),(-0.0007453374097184637+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0309138601166127+0j),(-0.0007430122391051684+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.03087214049296142+0j),(-0.0007397930699367921+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.030830626872507108+0j),(-0.000735678001342494+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.0307893695647879+0j),(-0.0007306665189100167+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.030748418868150624+0j),(-0.0007247595301035974+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.030707824988984497+0j),(-0.0007179593978324943+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.030667637959243908+0j),(-0.0007102699678402802+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.030627907552589588+0j),(-0.0007016965905509247+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.030588683199448505+0j),(-0.0006922461377487984+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.03055001390127386+0j),(-0.0006819270144060747+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.03051194814427033+0j),(-0.0006707491659156032+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.030474533812836452+0j),(-0.000658724080944543+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.030437818102964906+0j),(-0.000645864790090081+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.03040184743583204+0j),(-0.0006321858604919463+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.03036666737179986+0j),(-0.0006177033865361133+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.030332322525046532+0j),(-0.0006024349767680863+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.03029885647903527+0j),(-0.0005863997371219454+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.030266311703025718+0j),(-0.0005696182505625635+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.03023472946982664+0j),(-0.0005521125532316581+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.030204149774983716+0j),(-0.0005339061071835275+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.03017461125759154+0j),(-0.0005150237697934737+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.030146151122914532+0j),(-0.0004954917599198472+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.030118805066996605+0j),(-0.0004753376208992046+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.03009260720343511+0j),(-0.00045459018045418577+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.030067589992490328+0j),(-0.00043327950759278753+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.03004378417269704+0j),(-0.00041143686657720127+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.03002121869514062+0j),(-0.0003890946680404846+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.02999992066055552+0j),(-0.0003662864173271568+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.02997991525939999+0j),(-0.0003430466601322876+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.029961225715056616+0j),(-0.00031941092550961264+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.02994387323030455+0j),(-0.000295415666313455+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.029927876937206027+0j),(-0.0002710981971313515+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.029913253850546665+0j),(-0.00024649662975263786+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.029900018824966935+0j),(-0.00022164980620215634+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.02988818451592146+0j),(-0.0001965972293465873+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.029877761344602988+0j),(-0.0001713789910510559+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.02986875746697024+0j),(-0.0001460356978232112+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.029861178747024004+0j),(-0.00012060839382854853+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.029855028734484302+0j),(-9.513848108691997e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.02985030864703512+0j),(-6.966763656183865e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.029847017357322748+0j),(-4.4237725719255195e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.029845151384923312+0j),(-1.8890711947199054e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.029844704893535794+0j),(6.3314390271189805e-06+0j),,,,,,,(2.0380107754916904e-06+0j)
