,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
489,(0.03006394885362997+0j),(0.007283690026502779+0j),(0.000423378528645756+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.007301410412786079+0j),(0.0004233444150524778+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.0073191211811546334+0j),(0.0004229224457521529+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.007336806058364944+0j),(0.0004221118309832692+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.007354448745006257+0j),(0.00042091210928543586+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.007372032929406739+0j),(0.0004193231544445864+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.007389542301815074+0j),(0.0004173451816922419+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.007406960568826588+0j),(0.0004149787531777984+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.007424271468023957+0j),(0.00041222478273429095+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.007441458782803195+0j),(0.0004090845399595817+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.007458506357356794+0j),(0.00040555965363489724+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.007475398111786714+0j),(0.0004016521145024772+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.00749211805732069+0j),(0.00039736427742426286+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.007508650311606481+0j),(0.00039269886294227057+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.007524979114059362+0j),(0.000387658958261044+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.007541088841239012+0j),(0.00038224801767139204+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.007556964022232791+0j),(0.00037646986243353387+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.007572589354023099+0j),(0.00037032868013697886+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.007587949716817221+0j),(0.0003638290235534138+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.007603030189318742+0j),(0.00035697580899785866+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.007617816063920244+0j),(0.00034977431421263797+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.007632292861797511+0j),(0.00034223017578776386+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.007646446347886097+0j),(0.0003343493861302885+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.007660262545721634+0j),(0.0003261382899949694+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.007673727752125759+0j),(0.00031760358058758345+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.007686828551719909+0j),(0.00030875229525160076+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.0076995518312497156+0j),(0.0002995918107488924+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.007711884793703303+0j),(0.00029012983814430583+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.007723814972207032+0j),(0.00028037441730343834+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.007735330243682619+0j),(0.0002703339110130772+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.0077464188422500775+0j),(0.00026001699873292873+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.00775706937236116+0j),(0.0002494326699874797+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.007767270821648438+0j),(0.00023859021740652855+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.007777012573475433+0j),(0.00022749922942239247+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.007786284419173578+0j),(0.00021616958263207263+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.007795076569952168+0j),(0.00020461143383234076+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.007803379668467717+0j),(0.0001928352117355578+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.0078111848000395456+0j),(0.00018085160837408426+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.007818483503498678+0j),(0.0001686715702009768+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.007825267781657465+0j),(0.0001563062888945128+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.007831530111387737+0j),(0.00014376719187417266+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.007837263453295504+0j),(0.00013106593253550043+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.007842461260980567+0j),(0.00011821438021133529+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.007847117489869776+0j),(0.00010522460986677917+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.007851226605612896+0j),(9.210889153513702e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.00785478359203037+0j),(7.887967950212408e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.007857783958602598+0j),(6.55496012455116e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.00786022374749065+0j),(5.2131446137280784e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.007862099540078547+0j),(3.863815391537333e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.007863408463027655+0j),(2.50828029320061e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.00786414819383397+0j),(1.1478598185400015e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.00786431696587931+0j),(-2.1611408582099546e-06+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.007863913572967849+0j),(-1.5822992645529124e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.007862937373339545+0j),(-2.9493446113449276e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.007861388293152437+0j),(-4.315891345592197e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.007859266829425955+0j),(-5.680574307387492e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.007856574052437764+0j),(-7.042023270165389e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.007853311607566821+0j),(-8.398864270344206e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.007849481716575707+0j),(-9.74972095331685e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.007845087178325503+0j),(-0.00011093215935135176+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.00784013136891676+0j),(-0.00012427972179232725+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.007834618241250415+0j),(-0.00013752614387525056+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.007828552324002772+0j),(-0.0001506577040521227+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.007821938720008928+0j),(-0.0001636607263859919+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.007814783104049377+0j),(-0.0001765215948522739+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.007807091720034748+0j),(-0.0001892267677559456+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.007798871377583999+0j),(-0.00020176279225709592+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.00779012944799168+0j),(-0.00021411631899694006+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.007780873859580242+0j),(-0.00022627411681607019+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.0077711130924337+0j),(-0.00023822308755628611+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.007760856172509362+0j),(-0.00024995028093675403+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.007750112665124689+0j),(-0.0002614429094947937+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.00773889266781679+0j),(-0.00027268836358088587+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.007727206802572552+0j),(-0.00028367422639675826+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.007715066207427849+0j),(-0.0002943882890646857+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.007702482527434718+0j),(-0.00030481856571517744+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.007689467904996134+0j),(-0.000314953308579533+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.007676034969568373+0j),(-0.000324781023072608+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.007662196826731791+0j),(-0.00033429048285003784+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0076479670466314395+0j),(-0.0003434707448232201+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.0076333596517895634+0j),(-0.00035231116411421685+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.007618389104293023+0j),(-0.00036080140893132793+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.007603070292359355+0j),(-0.0003689314753451702+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.007587418516286057+0j),(-0.00037669170194379873+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.00757144947378869+0j),(-0.00038407278434391014+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.007555179244734313+0j),(-0.0003910657895342333+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.007538624275277822+0j),(-0.000397662170025756+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.007521801361409846+0j),(-0.0004038537777823916+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.007504727631925986+0j),(-0.0004096328779044379+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.0074874205308283785+0j),(-0.0004149921620359798+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.007469897799171733+0j),(-0.0004199247614664684+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.007452177456367359+0j),(-0.00042442425989567146+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.00743427778095996+0j),(-0.00042848470583021966+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.007416217290893263+0j),(-0.0004321006245793503+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.007398014723282041+0j),(-0.0004352670298166804+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.007379689013709384+0j),(-0.00043797943467418913+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.007361259275069589+0j),(-0.00044023386233432574+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.007342744775978367+0j),(-0.0004420268560857938+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.007324164918773614+0j),(-0.00044335548880832144+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.007305539217131421+0j),(-0.0004442173718518951+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.007286887273323404+0j),(-0.0004446106632759644+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.00726822875514286+0j),(-0.00044453407541428355+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.007249583372528803+0j),(-0.0004439868817316709+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.007230970853918224+0j),(-0.0004429689229392956+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0072124109223583146+0j),(-0.0004414806123359723+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.007193923271411781+0j),(-0.0004395229403436261+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.00717552754088968+0j),(-0.00043709747820586055+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.007157243292447496+0j),(-0.0004342063808197426+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.007139089985081363+0j),(-0.0004308523886719008+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.007121086950562593+0j),(-0.00042703882885107564+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.007103253368849729+0j),(-0.00042276961511066133+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.007085608243518488+0j),(-0.00041804924695589766+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.007068170377251039+0j),(-0.0004128828077315298+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.007050958347426927+0j),(-0.00040727596168723383+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.007033990481858921+0j),(-0.00040123494999932274+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.007017284834718047+0j),(-0.00039476658572830137+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.007000859162692699+0j),(-0.00038787824769360204+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0069847309014276545+0j),(-0.0003805778732476365+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0069689171422894595+0j),(-0.00037287394993238055+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.006953434609505334+0j),(-0.0003647755060034107+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.006938299637723363+0j),(-0.00035629209980678634+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.006923528150042356+0j),(-0.0003474338079957907+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.006909135636560249+0j),(-0.0003382112125753292+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.006895137133490366+0j),(-0.0003286353867627076+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.006881547202895426+0j),(-0.0003187178796547515+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0068683799130894885+0j),(-0.00030847069969223143+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.006855648819758438+0j),(-0.00029790629691365194+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.006843366947849857+0j),(-0.0002870375439919012+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.006831546774283363+0j),(-0.00027587771604860496+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.006820200211532804+0j),(-0.00026444046924249226+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.006809338592131685+0j),(-0.0002527398181306097+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.006798972654153247+0j),(-0.0002407901118031676+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.006789112527716456+0j),(-0.00022860600879632842+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.00677976772256903+0j),(-0.00021620245079094806+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.006770947116798096+0j),(-0.00020359463510961686+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.006762658946718444+0j),(-0.0001907979860305327+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.006754910797987403+0j),(-0.00017782812494360827+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.006747709597994234+0j),(-0.000164700839382759+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.006741061609570144+0j),(-0.0001514320509788093+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.006734972426062996+0j),(-0.00013803778238975195+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.006729446967818053+0j),(-0.00012453412327967194+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.006724489480102793+0j),(-0.00011093719543494415+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.006720103532509672+0j),(-9.726311712611852e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.006716292019865696+0j),(-8.352796684657599e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.006713057164671651+0j),(-6.974774658475541e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.006710400521086622+0j),(-5.593834481511407e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.006708322980465084+0j),(-4.2115499423917816e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.006706824778444056+0j),(-2.829476081918233e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0067059055035666405+0j),(-1.4491455508490341e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.006705564107415674+0j),(-7.206504634071157e-07+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.006705798916217108+0j),(1.3002881376864613e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.006706607643857319+0j),(2.6664694078643668e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.006707987406241891+0j),(4.025069975299058e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0067099347369057975+0j),(5.3747197230477825e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0067124456037666+0j),(6.714089793064569e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.006715515426893923+0j),(8.041894848688025e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.006719139097150296+0j),(9.356894970361815e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.006723310995541485+0j),(0.00010657897145559774+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.006728025013099071+0j),(0.0001194375631898487+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.006733274571105364+0j),(0.00013213375976110824+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0067390526414612545+0j),(0.00014465708241990634+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.006745351766992231+0j),(0.000156997534878035+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.006752164081487187+0j),(0.0001691455944954662+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0067594813292691435+0j),(0.00018109219876154823+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.00676729488410707+0j),(0.0001928287273758307+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.006775595767293434+0j),(0.00020434698036355943+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.006784374664732971+0j),(0.00021563915278085958+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0067936219429135134+0j),(0.00022669780666777673+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.006803327663658947+0j),(0.0002375158409876531+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.006813481597596575+0j),(0.0002480864603439073+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.006824073236304613+0j),(0.00025840314328682017+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0068350918031394306+0j),(0.0002684596110123894+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0068465262627749775+0j),(0.00027824979721390096+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.00685836532951717+0j),(0.0002877678197773412+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.006870597474483058+0j),(0.00029700795491891815+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.006883210931757333+0j),(0.00030596461425321084+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.006896193703656833+0j),(0.00031463232515986796+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.006909533565246323+0j),(0.00032300571469264417+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.006923218068256587+0j),(0.0003310794971528122+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.006937234544558659+0j),(0.0003388484653351974+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.006951570109346148+0j),(0.00034630748535400993+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.006966211664171931+0j),(0.00035345149486952623+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.006981145899976572+0j),(0.00036027550446774765+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.006996359300234424+0j),(0.0003667746018941765+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.007011838144329962+0j),(0.00037294395880833675+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.007027568511262669+0j),(0.00037877883970699786+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.007043536283763937+0j),(0.0003842746126594543+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0070597271528945165+0j),(0.0003894267615049035+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0070761266231768195+0j),(0.00039423089917755536+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.007092720018302875+0j),(0.00039868278184820936+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.007109492487446118+0j),(0.0004027783235983709+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.007126429012194065+0j),(0.00040651361137287084+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0071435144141088975+0j),(0.00040988491998872974+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.007160733362914272+0j),(0.00041288872700898083+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.007178070385299282+0j),(0.000415521727320483+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.007195509874324445+0j),(0.0004177808472829032+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.007213036099409503+0j),(0.00041966325834184577+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.007230633216878767+0j),(0.00042116639002252366+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.007248285281036741+0j),(0.00042228794224079036+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.00726597625574445+0j),(0.00042302589688601033+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.007283690026465368+0j),(0.00042337852864553476+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.007301410412748676+0j),(0.00042334441505307777+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0073191211811172675+0j),(0.0004229224457535543+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.007336806058327654+0j),(0.00042211183098547317+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.007354448744969082+0j),(0.00042091210928846506+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.007372032929369715+0j),(0.00041932315444846274+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.007389542301778221+0j),(0.0004173451816969648+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.007406960568789949+0j),(0.0004149787531833219+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.007424271467987566+0j),(0.0004122247827405903+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.007441458782767083+0j),(0.00040908453996669846+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.007458506357321004+0j),(0.0004055596536428499+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.007475398111751273+0j),(0.00040165211451126105+0j),,,,,,,(2.038165877532505e-06+0j)
